2.320585000000000342e+00,2.013521515888047064e-01,8.115669199768633935e-02
2.326569999999999805e+00,2.412369191752330444e-01,7.860394597785136384e-02
2.332554999999999712e+00,3.165940939383793951e-01,7.498179457219956989e-02
2.338544999999999874e+00,4.568190732687718025e-01,8.932926080372834143e-02
2.344529999999999781e+00,6.816621250298918744e-01,1.362016358131963589e-01
2.350515000000000132e+00,9.803132925117675756e-01,2.075496557808228226e-01
2.356505000000000294e+00,1.299977894387988053e+00,2.846318884296229479e-01
2.362490000000000201e+00,1.560059983619230595e+00,3.444721489845996576e-01
2.368475000000000108e+00,1.691963273082008223e+00,3.674467648433019651e-01
2.374460000000000015e+00,1.679795107728754289e+00,3.479940415347171356e-01
2.380444999999999922e+00,1.568944631322418015e+00,3.016237371925820643e-01
2.386435000000000084e+00,1.432225532867234641e+00,2.627856798354795687e-01
2.392419999999999991e+00,1.319303790812195176e+00,2.604014645793830129e-01
2.398405000000000342e+00,1.229482660574900299e+00,2.811493033104676131e-01
2.404389999999999805e+00,1.126201332721947557e+00,2.906075304205691934e-01
2.410375000000000156e+00,9.756871819620254183e-01,2.707021785600031150e-01
2.416365000000000318e+00,7.758859036554281996e-01,2.237080800131411029e-01
2.422349999999999781e+00,5.563438793442148089e-01,1.635550266226844240e-01
2.428335000000000132e+00,3.564723594879885549e-01,1.058131576692387249e-01
2.434320000000000039e+00,2.032860345746378972e-01,6.063248334796641353e-02
2.440304999999999946e+00,1.030332972388967178e-01,3.080495513234178181e-02
2.446295000000000108e+00,4.640699305975876099e-02,1.389180527750625248e-02
2.452280000000000015e+00,1.858372201737266624e-02,5.566531372060055938e-03
2.458265000000000366e+00,6.621656270504284840e-03,1.984111569181926625e-03
2.464249999999999829e+00,2.101279360732238952e-03,6.297442257784774096e-04
2.470235000000000181e+00,5.944417997002895190e-04,1.781704201164188771e-04
2.476225000000000342e+00,1.500680286617405703e-04,4.498226414902471292e-05
2.482209999999999805e+00,3.384099267745973102e-05,1.014407613257778597e-05
2.488195000000000157e+00,6.823702153735541460e-06,2.045500706765388672e-06
2.494180000000000064e+00,1.231554420778919884e-06,3.691826270806275588e-07
2.500164999999999971e+00,1.991500159775953284e-07,5.969961265530551163e-08
2.506155000000000133e+00,2.888315297969616076e-08,8.658412146223111882e-09
2.512140000000000040e+00,3.760393267083233326e-09,1.127283247868379820e-09
2.518124999999999947e+00,4.399399475243012290e-10,1.318843263691179397e-10
2.524109999999999854e+00,4.629519821353977517e-11,1.387828285400299087e-11
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
