2.320585000000000342e+00,1.854233761634774780e+01,2.322635736827470154e+00
2.326569999999999805e+00,1.967864190062388374e+01,2.313834437769357155e+00
2.332554999999999712e+00,2.222372582204950575e+01,2.746110571873361383e+00
2.338544999999999874e+00,2.647253981776955811e+01,3.552277940753522767e+00
2.344529999999999781e+00,3.204317527845690705e+01,4.471576646642426489e+00
2.350515000000000132e+00,3.790666746468968995e+01,5.310841472078702274e+00
2.356505000000000294e+00,4.269182017115358718e+01,5.955219071643463202e+00
2.362490000000000201e+00,4.518372786367799421e+01,6.287697732710133103e+00
2.368475000000000108e+00,4.484212688859587814e+01,6.180148368414850601e+00
2.374460000000000015e+00,4.206617334227700411e+01,5.608856618310380959e+00
2.380444999999999922e+00,3.797788196281261008e+01,4.766165784691539287e+00
2.386435000000000084e+00,3.379295319542205078e+01,4.018869909704400278e+00
2.392419999999999991e+00,3.019237324875267703e+01,3.646330854009198763e+00
2.398405000000000342e+00,2.714005540431178432e+01,3.550248833010779759e+00
2.404389999999999805e+00,2.422552958357445263e+01,3.422280500111701596e+00
2.410375000000000156e+00,2.118286137823479720e+01,3.097882846678684299e+00
2.416365000000000318e+00,1.814485247101061915e+01,2.644883185112844703e+00
2.422349999999999781e+00,1.548378055430863931e+01,2.297077444284739034e+00
2.428335000000000132e+00,1.345874090481490803e+01,2.248156648495232446e+00
2.434320000000000039e+00,1.200737818708194915e+01,2.388092540910665917e+00
2.440304999999999946e+00,1.083257745372793224e+01,2.453381877263873800e+00
2.446295000000000108e+00,9.658757168462345888e+00,2.309179482526910743e+00
2.452280000000000015e+00,8.419168797120747172e+00,1.996689975620528301e+00
2.458265000000000366e+00,7.248158099474523830e+00,1.668500831129204443e+00
2.464249999999999829e+00,6.346643631482570491e+00,1.468032182633902671e+00
2.470235000000000181e+00,5.882034800537172536e+00,1.402192252656764726e+00
2.476225000000000342e+00,6.021089524424156458e+00,1.383807858190043261e+00
2.482209999999999805e+00,7.057566605633764034e+00,1.379596177578234162e+00
2.488195000000000157e+00,9.492343279759037245e+00,1.458386134806187062e+00
2.494180000000000064e+00,1.390757567329286637e+01,1.779179031287039914e+00
2.500164999999999971e+00,2.057530346492595541e+01,2.480115577301751806e+00
2.506155000000000133e+00,2.895262124717303465e+01,3.509250188247167390e+00
2.512140000000000040e+00,3.743179211639434101e+01,4.621198394444385293e+00
2.518124999999999947e+00,4.370302391403326681e+01,5.479031582405704981e+00
2.524109999999999854e+00,4.571297391169439805e+01,5.791758695852633032e+00
2.530095000000000205e+00,4.269167946405321601e+01,5.446114229050697197e+00
2.536084999999999923e+00,3.555554342943245416e+01,4.555481880978854647e+00
2.542070000000000274e+00,2.640711587606244137e+01,3.392022552505574495e+00
2.548055000000000181e+00,1.750276018889339724e+01,2.250447506614407622e+00
2.554040000000000088e+00,1.036989539485487555e+01,1.331930209443603630e+00
2.560024999999999995e+00,5.510700245698172850e+00,7.049178779372317072e-01
2.566015000000000157e+00,2.647208951376957664e+00,3.370174418745990885e-01
2.572000000000000064e+00,1.171337223751263590e+00,1.538878162481312484e-01
2.577984999999999971e+00,4.990860598059266851e-01,8.220797049149970726e-02
2.583969999999999878e+00,2.242181278313115367e-01,5.951474629971015978e-02
2.589954999999999785e+00,1.210665713513573161e-01,4.812558830385354341e-02
2.595944999999999947e+00,8.642999636808082475e-02,4.126357226145460633e-02
2.601929999999999854e+00,8.099270246838556619e-02,4.427890370044509916e-02
2.607915000000000205e+00,9.113025588228934604e-02,5.828654079159846513e-02
2.613900000000000112e+00,1.099023356635463605e-01,7.697484552729043361e-02
2.619885000000000019e+00,1.302913511103620525e-01,9.379119642435587711e-02
2.625875000000000181e+00,1.448623517544410100e-01,1.039635732498774973e-01
2.631859999999999644e+00,1.479727600714310642e-01,1.049977897485232514e-01
2.637844999999999995e+00,1.379452887716341170e-01,9.697603682545159753e-02
2.643829999999999902e+00,1.177651836773467298e-01,8.211728393558835604e-02
2.649815000000000254e+00,9.420466610437087940e-02,6.381583851835051502e-02
2.655804999999999971e+00,7.637628008786251366e-02,4.593798054027042194e-02
2.661790000000000322e+00,7.484262242031716750e-02,3.491222792682194959e-02
2.667774999999999785e+00,1.013683121862165026e-01,4.581775937636431428e-02
2.673759999999999692e+00,1.678960114595253461e-01,8.630026002512752870e-02
2.679745000000000044e+00,2.827926675771565979e-01,1.558509627756878568e-01
2.685734999999999761e+00,4.440563802949439309e-01,2.536372635009627730e-01
2.691720000000000113e+00,6.326620828016830123e-01,3.701175880041224775e-01
2.697705000000000020e+00,8.118960763053341134e-01,4.841280618472029174e-01
2.703689999999999927e+00,9.368782684371036451e-01,5.678074716696017710e-01
2.709674999999999834e+00,9.719727387709379274e-01,5.974218397394215341e-01
2.715664999999999996e+00,9.068760890071591030e-01,5.642529448670108305e-01
2.721649999999999903e+00,7.613299233809910360e-01,4.787289630858524436e-01
2.727635000000000254e+00,5.754004728473365304e-01,3.651403617158215376e-01
2.733620000000000161e+00,3.917452745496614042e-01,2.505703238980058201e-01
2.739605000000000068e+00,2.404107257731670777e-01,1.548290870069490566e-01
2.745595000000000230e+00,1.330806872635904858e-01,8.621599406295980816e-02
2.751580000000000137e+00,6.649491494589215845e-02,4.330051485516304283e-02
2.757565000000000044e+00,3.001139445022954835e-02,1.963039466598803101e-02
2.763549999999999951e+00,1.224406472190064932e-02,8.039978943715503021e-03
2.769535000000000302e+00,4.518857788775228548e-03,2.977339221139027950e-03
2.775525000000000020e+00,1.509824069616099882e-03,9.977244992170034195e-04
2.781509999999999927e+00,4.570203229094744264e-04,3.027922115012173345e-04
2.787495000000000278e+00,1.254265888463141721e-04,8.328866940051614387e-05
2.793484999999999996e+00,3.123399046250014056e-05,2.078221584666204173e-05
2.799469999999999903e+00,7.062535241576344907e-06,4.707496758141572795e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
