6.564699999999999980e-01,3.172397121165420231e+03,1.891105087773496152e+01
6.624559999999999338e-01,3.813176171339979646e+03,2.114358220890711237e+01
6.684419999999999806e-01,2.868344425715403304e+03,1.643267560810246763e+01
6.744280000000000275e-01,1.384005463833319254e+03,1.029092435598328592e+01
6.804140000000000743e-01,5.244007672946552248e+02,8.082911153786222158e+00
6.864000000000000101e-01,2.645319631779011047e+02,7.049074378242889516e+00
6.923859999999999459e-01,2.233854750792513073e+02,7.990890649867290918e+00
6.983719999999999928e-01,2.266371344059337787e+02,1.138802418157374063e+01
7.043580000000000396e-01,2.338970365095785837e+02,1.448387928802821278e+01
7.103439999999999754e-01,2.398374206910757493e+02,1.446387036386614433e+01
7.163300000000000223e-01,2.456499650968249284e+02,1.111306068281690429e+01
7.223159999999999581e-01,2.470765083825251338e+02,8.628212555608383738e+00
7.283020000000000049e-01,2.400020738203255917e+02,9.969907062130879183e+00
7.342880000000000518e-01,2.301839728948188224e+02,1.123338087363579163e+01
7.402739999999999876e-01,2.243101934498161825e+02,9.756603062085087430e+00
7.462599999999999234e-01,2.230478540532303668e+02,7.595208623248152158e+00
7.522465000000000401e-01,2.245357808329802367e+02,6.340431384053100139e+00
7.582329999999999348e-01,2.250793224770161203e+02,5.896792283010560354e+00
7.642189999999999817e-01,2.215577341888564149e+02,5.633695174582673104e+00
7.702050000000000285e-01,2.224990136969373111e+02,5.163747622972817197e+00
7.761910000000000753e-01,2.611884147242424206e+02,4.792226372756958064e+00
7.821770000000000111e-01,3.837614359840850398e+02,5.694908609661365695e+00
7.881630000000000580e-01,5.660982333950059910e+02,8.360810756666609223e+00
7.941489999999999938e-01,6.611663715183617569e+02,1.037294752672775644e+01
8.001350000000000406e-01,5.653949532777894547e+02,9.909862725557035290e+00
8.061209999999999765e-01,3.733756435657496695e+02,8.404332642019788580e+00
8.121070000000000233e-01,2.309811563462784250e+02,8.087471409552328794e+00
8.180930000000000701e-01,1.698030249551162001e+02,8.163421307389681303e+00
8.240790000000001170e-01,1.499525785895916101e+02,6.850939785699813989e+00
8.300649999999999418e-01,1.426501852012200686e+02,5.444005353598887709e+00
8.360509999999999886e-01,1.406126509618077307e+02,5.957276583963581729e+00
8.420369999999999244e-01,1.421606275710607576e+02,7.953219533050987167e+00
8.480229999999999713e-01,1.470156987350381428e+02,9.206095282016066861e+00
8.540090000000000181e-01,1.578627189998439064e+02,8.651645090024427276e+00
8.599950000000000649e-01,1.767415347573863755e+02,7.632406434516640026e+00
8.659810000000000008e-01,1.969470563122411875e+02,6.723435241863132461e+00
8.719669999999999366e-01,2.029201002598792911e+02,5.896436412374434610e+00
8.779530000000000944e-01,1.875994410363987015e+02,5.188121432099150887e+00
8.839389999999999192e-01,1.634717691770715362e+02,4.727416216434364493e+00
8.899250000000000771e-01,1.464515055421797172e+02,4.687096995959131540e+00
8.959110000000000129e-01,1.396876907731326583e+02,5.176458996215446362e+00
9.018969999999999487e-01,1.374419474548820403e+02,5.763666159226471741e+00
9.078829999999999956e-01,1.348126297218207696e+02,5.777964964412511506e+00
9.138690000000000424e-01,1.310202568145152782e+02,5.318345990002414148e+00
9.198549999999999782e-01,1.272907169633611346e+02,4.861400401593102494e+00
9.258410000000000251e-01,1.243155506501781957e+02,4.531571847178939016e+00
9.318270000000000719e-01,1.219310085079514323e+02,4.316263280331765095e+00
9.378129999999998967e-01,1.205383038443891053e+02,4.557951614269031282e+00
9.437989999999999435e-01,1.211893327372932845e+02,5.781301572151318346e+00
9.497849999999999904e-01,1.234504873628024910e+02,6.775345778305767119e+00
9.557710000000000372e-01,1.252461825419582482e+02,6.303922454007339304e+00
9.617569999999999730e-01,1.251652322032631020e+02,4.929701251918269911e+00
9.677434999999999787e-01,1.235861332284581664e+02,3.930403854475927439e+00
9.737299999999998734e-01,1.234909482153505280e+02,3.609868344244672400e+00
9.797160000000000313e-01,1.325068446951575254e+02,3.550967877891395563e+00
9.857019999999999671e-01,1.607679007308889254e+02,3.892884572271575028e+00
9.916879999999999029e-01,2.078451119777740530e+02,5.008773629622697676e+00
9.976755000000000484e-01,2.499704186816534843e+02,6.248235144186767620e+00
1.003659999999999997e+00,2.549787092318312887e+02,6.531867681786891033e+00
1.009645000000000126e+00,2.177719207179154637e+02,5.720004078879129317e+00
1.015630000000000033e+00,1.664664123616261406e+02,4.649106481796753343e+00
1.021615000000000162e+00,1.306155012623374034e+02,3.859468099983443423e+00
1.027605000000000102e+00,1.194520529202325179e+02,3.532524635870475826e+00
1.033590000000000009e+00,1.289899778062021483e+02,3.802902693429957903e+00
1.039574999999999916e+00,1.517827579993164022e+02,4.485348049099770584e+00
1.045560000000000045e+00,1.747446440787290953e+02,5.289283461849616508e+00
1.051545000000000174e+00,1.803793689962625137e+02,5.607800097305486453e+00
1.057534999999999892e+00,1.621269240102869844e+02,5.395385366573192343e+00
1.063520000000000021e+00,1.327999688635591440e+02,6.361797480494908896e+00
1.069504999999999928e+00,1.095548493566127348e+02,8.676769631095703872e+00
1.075495000000000090e+00,9.730446631503785682e+01,9.800956704368902095e+00
1.081479999999999997e+00,9.102475366922114119e+01,8.463803847807865210e+00
1.087464999999999904e+00,8.609061292674992671e+01,5.813538176890080678e+00
1.093450000000000033e+00,8.210814535626940369e+01,3.810535935879137970e+00
1.099435000000000162e+00,8.076325197506190534e+01,3.256703274974531048e+00
1.105425000000000102e+00,8.302691721585497930e+01,3.558672213545611474e+00
1.111410000000000009e+00,8.815138058475226046e+01,3.899323429602153279e+00
1.117394999999999916e+00,9.418786868186127492e+01,3.979441013721618070e+00
1.123379999999999823e+00,9.818475933684226220e+01,4.023399135310494756e+00
1.129364999999999952e+00,9.669069632035642314e+01,3.987414777056728976e+00
1.135354999999999892e+00,8.888717395202510829e+01,3.575341435024866676e+00
1.141340000000000021e+00,7.918495365017788856e+01,2.979453001079491958e+00
1.147324999999999928e+00,7.447378599986041081e+01,2.667342029798723146e+00
1.153310000000000057e+00,7.813224226923915694e+01,2.941032156490351213e+00
1.159295000000000186e+00,8.644609445129263747e+01,3.616891203431216617e+00
1.165285000000000126e+00,9.133150677991220334e+01,4.069497692141466061e+00
1.171270000000000033e+00,8.799047767114090846e+01,4.027670809361804771e+00
1.177255000000000162e+00,7.902223498519329326e+01,3.846600625405314666e+00
1.183240000000000069e+00,7.015120442080029761e+01,3.746572405978048526e+00
1.189224999999999977e+00,6.431756668063390237e+01,3.509055996449976789e+00
1.195214999999999916e+00,6.101522547228633897e+01,3.125172304427025427e+00
1.201200000000000045e+00,5.892031878973935477e+01,2.807824524518787612e+00
1.207184999999999953e+00,5.751587644996305926e+01,2.689737711298032075e+00
1.213170000000000082e+00,5.697360734708168195e+01,2.853793507743621838e+00
1.219154999999999989e+00,5.746259348684778701e+01,3.220768939765442873e+00
1.225145000000000151e+00,5.878321613704504500e+01,3.426239598413658882e+00
1.231129999999999836e+00,6.073416009364905221e+01,3.257972240738466585e+00
1.237115000000000187e+00,6.420312855068007707e+01,2.935721553499465397e+00
1.243100000000000094e+00,7.319390090361937951e+01,2.806476987863279149e+00
1.249085000000000001e+00,9.751994785384805198e+01,3.031913055212116515e+00
1.255075000000000163e+00,1.504932018482568310e+02,3.952356275925507756e+00
1.261060000000000070e+00,2.329582371293167853e+02,6.004980728737321805e+00
1.267044999999999977e+00,3.142100790520520377e+02,8.376147067031086024e+00
1.273030000000000106e+00,3.438120789038193834e+02,9.381385519238687465e+00
1.279015000000000013e+00,2.979236844741794812e+02,8.174564131922895882e+00
1.285004999999999953e+00,2.049519865208195313e+02,5.559942737699481441e+00
1.290990000000000082e+00,1.154710026896187145e+02,3.086887635907901828e+00
1.296974999999999989e+00,5.843340754859523400e+01,1.749552321944440214e+00
1.302959999999999896e+00,3.242816782939557640e+01,1.566510425205200230e+00
1.308945000000000025e+00,2.386277270869183553e+01,1.835528105110207697e+00
1.314935000000000187e+00,2.197145278272413904e+01,2.025537445047129737e+00
1.320920000000000094e+00,2.182999559494396280e+01,1.952422238445945757e+00
1.326905000000000001e+00,2.230904918178001139e+01,1.700835857189670230e+00
1.332889999999999908e+00,2.439775528576073427e+01,1.500598530543713283e+00
1.338874999999999815e+00,3.048148052482536130e+01,1.561268674196053974e+00
1.344864999999999977e+00,4.296356518650429734e+01,2.054990084819815266e+00
1.350850000000000106e+00,6.096874847548870946e+01,3.033392014316049323e+00
1.356835000000000013e+00,7.758379661923169124e+01,4.077770729942605143e+00
1.362819999999999920e+00,8.301860377559232518e+01,4.494870980131110194e+00
1.368804999999999827e+00,7.309023267220574382e+01,3.952551620941373134e+00
1.374794999999999989e+00,5.343413103541507070e+01,2.788966697381727755e+00
1.380779999999999896e+00,3.402445247646767967e+01,1.658372066986005589e+00
1.386765000000000025e+00,2.120740489739938894e+01,9.867465419921289671e-01
1.392749999999999932e+00,1.559267757337075011e+01,8.298511279503194560e-01
1.398734999999999840e+00,1.475431174598231721e+01,1.048089875359892620e+00
1.404725000000000001e+00,1.579216942226866038e+01,1.371384815172929539e+00
1.410710000000000131e+00,1.640778270722846344e+01,1.532230725460980603e+00
1.416694999999999816e+00,1.552098954379215989e+01,1.417228876903561474e+00
1.422679999999999945e+00,1.347041897279419587e+01,1.123149145801156434e+00
1.428665000000000074e+00,1.134611381370678984e+01,8.562049957070301254e-01
1.434655000000000014e+00,9.983074569075357729e+00,7.498717286402788451e-01
1.440639999999999921e+00,9.504536830548167003e+00,7.747036654128361954e-01
1.446625000000000050e+00,9.555451170543650008e+00,8.370533921672023148e-01
1.452609999999999957e+00,9.790631734757221594e+00,8.596055363891442758e-01
1.458595000000000086e+00,1.023435665112905113e+01,8.227437754065285436e-01
1.464585000000000026e+00,1.133741317184013120e+01,8.112850497109704850e-01
1.470570000000000155e+00,1.367472118405827786e+01,9.698417003682557880e-01
1.476554999999999840e+00,1.734718173960430576e+01,1.330345548996582972e+00
1.482539999999999969e+00,2.144608510026625936e+01,1.763757680291885510e+00
1.488525000000000098e+00,2.423344544897475572e+01,2.077051647179243954e+00
1.494514999999999816e+00,2.425781021582561792e+01,2.142361553819565057e+00
1.500499999999999945e+00,2.148640563190896913e+01,1.986284710745140014e+00
1.506485000000000074e+00,1.726305027318825935e+01,1.715270029477799829e+00
1.512475000000000014e+00,1.320659798804299356e+01,1.388643817083455190e+00
1.518459999999999921e+00,1.027204445409520517e+01,1.049131801246333096e+00
1.524445000000000050e+00,8.698142633500093979e+00,7.913713714636397834e-01
1.530429999999999957e+00,8.498082883649747288e+00,6.985731157341912301e-01
1.536415000000000086e+00,9.825424598273297505e+00,7.790603049957713910e-01
1.542405000000000026e+00,1.281839234435667407e+01,1.085975216977584923e+00
1.548389999999999933e+00,1.699187303108546132e+01,1.616431545645643064e+00
1.554374999999999840e+00,2.088495239870195519e+01,2.140722332030378983e+00
1.560359999999999969e+00,2.279765608582031788e+01,2.364313407571204007e+00
1.566345000000000098e+00,2.227601888517977713e+01,2.191351076984651591e+00
1.572334999999999816e+00,2.071978574120435468e+01,1.871481982952178047e+00
1.578320000000000167e+00,2.016314477594428212e+01,1.817237908241739364e+00
1.584304999999999852e+00,2.134327392491877617e+01,2.058352405120506656e+00
1.590289999999999981e+00,2.300414955066778333e+01,2.284577414574687104e+00
1.596275000000000110e+00,2.309744350957513248e+01,2.269891945128267974e+00
1.602265000000000050e+00,2.065624739671100940e+01,1.952277034668478795e+00
1.608249999999999957e+00,1.652213651293531171e+01,1.456400654096649872e+00
1.614235000000000086e+00,1.240365641441640498e+01,1.040823344756099278e+00
1.620219999999999994e+00,9.475686139462332847e+00,8.894527825279824329e-01
1.626204999999999901e+00,7.875814355150244417e+00,8.750634945265978182e-01
1.632194999999999840e+00,7.157063413618561576e+00,8.308875902151209303e-01
1.638179999999999970e+00,6.876362894766909761e+00,7.732938162216328459e-01
1.644165000000000099e+00,6.812208127745347674e+00,7.565090701480309265e-01
1.650150000000000006e+00,6.913968062141714555e+00,7.442822690494573790e-01
1.656134999999999913e+00,7.193338508362101535e+00,6.940007612870798814e-01
1.662125000000000075e+00,7.601022837623546913e+00,6.392380722866882747e-01
1.668109999999999760e+00,7.939198273864877642e+00,6.250372490342464005e-01
1.674095000000000111e+00,7.936551522418442417e+00,6.198085222923669368e-01
1.680080000000000018e+00,7.464683585307405167e+00,5.729720166633415213e-01
1.686064999999999925e+00,6.663152430575631335e+00,4.932232216602051578e-01
1.692055000000000087e+00,5.824749934685578445e+00,4.317562224097790113e-01
1.698040000000000216e+00,5.179316954149301822e+00,4.131108310990094790e-01
1.704024999999999901e+00,4.796295946899256535e+00,4.091906942838705596e-01
1.710009999999999808e+00,4.635980341169392283e+00,3.975196339405564494e-01
1.715995000000000159e+00,4.627452250596109096e+00,3.887564556860866327e-01
1.721984999999999877e+00,4.702976484988727890e+00,3.939050677980280302e-01
1.727970000000000006e+00,4.820626283036612669e+00,4.017856430309217908e-01
1.733954999999999913e+00,4.999919978785085206e+00,4.070929352608513851e-01
1.739940000000000042e+00,5.326886849222491449e+00,4.428743721638992437e-01
1.745925000000000171e+00,5.879744059586528238e+00,5.651407729816876335e-01
1.751915000000000111e+00,6.608281562373643503e+00,7.716881857662498678e-01
1.757900000000000018e+00,7.283437036267300435e+00,9.796438518057889455e-01
1.763884999999999925e+00,7.608345631505760487e+00,1.087782055063262865e+00
1.769870000000000054e+00,7.431003428677516176e+00,1.044312308152669067e+00
1.775854999999999961e+00,6.870409147780331516e+00,8.809707021151640394e-01
1.781844999999999901e+00,6.231588517540603611e+00,6.931120361727940438e-01
1.787830000000000030e+00,5.786297126679706082e+00,5.824460789338370414e-01
1.793815000000000159e+00,5.609292019865109502e+00,5.736206407517835393e-01
1.799799999999999844e+00,5.582560709939673238e+00,5.971851894455562082e-01
1.805784999999999751e+00,5.526831693457250338e+00,5.915767536116067760e-01
1.811774999999999913e+00,5.340587594915357172e+00,5.439204988098202964e-01
1.817759999999999820e+00,5.055678830898815868e+00,4.707410389020385555e-01
1.823744999999999949e+00,4.795188888609125399e+00,4.036264176722579311e-01
1.829729999999999857e+00,4.679712160807556920e+00,3.801124593087411574e-01
1.835715000000000208e+00,4.748961530587518354e+00,4.121719839090649540e-01
1.841704999999999925e+00,4.947114723212996168e+00,4.686559064161308075e-01
1.847690000000000055e+00,5.172050717110055373e+00,5.131797559588699986e-01
1.853674999999999962e+00,5.340858661750431224e+00,5.366164688995834764e-01
1.859660000000000091e+00,5.418774304830547450e+00,5.548422723265602485e-01
1.865644999999999998e+00,5.403875600791324452e+00,5.741571701766329250e-01
1.871634999999999938e+00,5.304692725591799274e+00,5.727575756070190094e-01
1.877620000000000067e+00,5.140086411689705592e+00,5.328947227981468693e-01
1.883604999999999974e+00,4.950474410203577591e+00,4.693279010890709091e-01
1.889590000000000103e+00,4.797462230824340423e+00,4.157374616290013813e-01
1.895575000000000010e+00,4.749654844583019120e+00,3.922152387986022060e-01
1.901564999999999950e+00,4.860839468369086980e+00,4.038513195035434156e-01
1.907550000000000079e+00,5.138673734469761278e+00,4.609118904704142539e-01
1.913534999999999764e+00,5.514327775583211633e+00,5.591132221523988921e-01
1.919520000000000115e+00,5.848262620871211404e+00,6.579007608584757083e-01
1.925505000000000022e+00,5.991899800325872327e+00,7.093133373012385778e-01
1.931494999999999962e+00,5.867362487838103213e+00,6.974497240183075153e-01
1.937480000000000091e+00,5.501007707467091556e+00,6.448406274367793900e-01
1.943465000000000220e+00,4.993328127090908453e+00,5.802400613495061199e-01
1.949454999999999938e+00,4.468513681110838576e+00,5.137882435737799458e-01
1.955440000000000067e+00,4.045398954158327065e+00,4.551786488347449033e-01
1.961424999999999974e+00,3.824297214604177153e+00,4.294901246499292502e-01
1.967409999999999881e+00,3.861552588528788021e+00,4.586348678887663399e-01
1.973395000000000010e+00,4.128618709973424394e+00,5.460517340804662556e-01
1.979384999999999950e+00,4.489690087402145480e+00,6.698724652542004110e-01
1.985370000000000079e+00,4.739524167912009922e+00,7.767557499276896982e-01
1.991354999999999986e+00,4.702877461968784978e+00,8.075919680064095330e-01
1.997340000000000115e+00,4.334388091643729624e+00,7.381109620635568636e-01
2.003324999999999800e+00,3.739599404275082417e+00,5.957629815239997573e-01
2.009314999999999962e+00,3.099601174298520334e+00,4.404613890552866451e-01
2.015299999999999869e+00,2.564141929826654565e+00,3.254967352146037052e-01
2.021285000000000220e+00,2.192540654485680918e+00,2.653376298200822991e-01
2.027270000000000127e+00,1.964394510928432869e+00,2.400266937652840160e-01
2.033255000000000035e+00,1.825986525316737774e+00,2.292590415058688991e-01
2.039245000000000196e+00,1.730984992598298078e+00,2.251610044655136533e-01
2.045230000000000103e+00,1.657556050013574422e+00,2.309044711894045476e-01
2.051215000000000011e+00,1.604266019105574648e+00,2.582051417556725514e-01
2.057199999999999918e+00,1.575857155757568240e+00,3.083585154706272036e-01
2.063184999999999825e+00,1.573685262621770775e+00,3.587690718500217701e-01
2.069174999999999986e+00,1.602835827962218351e+00,3.808726815340547911e-01
2.075159999999999894e+00,1.692840565737920633e+00,3.658059411761047097e-01
2.081144999999999801e+00,1.908336331556928611e+00,3.465079332765744202e-01
2.087129999999999708e+00,2.320984000336822728e+00,4.027204810825157355e-01
2.093115000000000059e+00,2.941001115453837134e+00,5.691386926732439067e-01
2.099105000000000221e+00,3.654234720111973367e+00,7.825481838477665875e-01
2.105090000000000128e+00,4.233403056855993718e+00,9.544836180516252933e-01
2.111075000000000035e+00,4.446941275551704820e+00,1.013529788222287786e+00
2.117059999999999942e+00,4.199177172910603772e+00,9.348043393357646780e-01
2.123045000000000293e+00,3.594046175608883953e+00,7.509704877662580769e-01
2.129035000000000011e+00,2.880143563885081637e+00,5.307141965200709022e-01
2.135019999999999918e+00,2.345530022847104767e+00,3.420260323632718924e-01
2.141004999999999825e+00,2.267006346657205462e+00,2.329366911341899660e-01
2.146990000000000176e+00,2.939989635051462713e+00,2.468810391025700601e-01
2.152975000000000083e+00,4.695613540179902401e+00,4.150084156812445246e-01
2.158964999999999801e+00,7.769141578758135047e+00,7.420101529925994255e-01
2.164950000000000152e+00,1.199903327781693996e+01,1.203569892428716592e+00
2.170935000000000059e+00,1.656679939528428847e+01,1.709242543660878244e+00
2.176919999999999966e+00,2.011112258572563860e+01,2.108954077617824385e+00
2.182904999999999873e+00,2.133053001766618806e+01,2.258178075435361087e+00
2.188895000000000035e+00,1.972547740223905066e+01,2.099580238732910775e+00
2.194879999999999942e+00,1.590262536065207222e+01,1.697002365945478708e+00
2.200865000000000293e+00,1.119017096410973444e+01,1.194008519837858051e+00
2.206850000000000200e+00,6.891640660788027617e+00,7.327036522762514492e-01
2.212834999999999663e+00,3.737081884795915077e+00,3.940586239134627466e-01
2.218824999999999825e+00,1.809779306471844151e+00,1.903586755924651375e-01
2.224810000000000176e+00,8.103794053599050473e-01,9.364030263561577694e-02
2.230795000000000083e+00,3.632119082269633092e-01,6.106060436220044074e-02
2.236779999999999990e+00,1.867206154661719408e-01,5.069805727623150071e-02
2.242765000000000342e+00,1.234072161278011726e-01,4.629240892478927311e-02
2.248755000000000059e+00,1.025958465986644419e-01,4.629271460708166142e-02
2.254739999999999966e+00,9.721407857515843021e-02,4.790263415483717729e-02
2.260724999999999874e+00,9.758679994392242818e-02,4.784142712313235735e-02
2.266709999999999781e+00,1.005573882208574410e-01,4.573707941629067547e-02
2.272695000000000132e+00,1.056955539768523189e-01,4.428761009420321970e-02
2.278685000000000294e+00,1.130956263951208435e-01,4.700230484924339952e-02
2.284670000000000201e+00,1.215846453018688822e-01,5.374629187740789793e-02
2.290655000000000108e+00,1.283424842321867210e-01,6.027462428678155570e-02
2.296640000000000015e+00,1.304357241508291299e-01,6.253183195840243680e-02
2.302624999999999922e+00,1.271694693982743096e-01,5.949967405254286829e-02
2.308615000000000084e+00,1.217359843490393584e-01,5.360267652062117305e-02
2.314599999999999991e+00,1.222310058564907015e-01,4.901075972249396145e-02
