6.564699999999999980e-01,1.723375569774254109e+04,2.738390708177100237e+02
6.624559999999999338e-01,1.973494522606854298e+04,2.665187559189853914e+02
6.684419999999999806e-01,1.622211574638152888e+04,2.307089053843376973e+02
6.744280000000000275e-01,1.064100870218841192e+04,1.861981092156124475e+02
6.804140000000000743e-01,7.427088031926004078e+03,1.645504507651939434e+02
6.864000000000000101e-01,6.566898336865418059e+03,1.638012712474986472e+02
6.923859999999999459e-01,6.618593449260289162e+03,1.488540817025537706e+02
6.983719999999999928e-01,6.778008354974050235e+03,1.539828273468010877e+02
7.043580000000000396e-01,6.814999128228726477e+03,1.642709808056846725e+02
7.103439999999999754e-01,6.983646487909120879e+03,1.523365323430255103e+02
7.163300000000000223e-01,7.452657007245843488e+03,1.525778821532267955e+02
7.223159999999999581e-01,7.707580386750060825e+03,1.684477797169293467e+02
7.283020000000000049e-01,7.297112682971889626e+03,1.749457012069786117e+02
7.342880000000000518e-01,6.670302755958340640e+03,1.519133835897178813e+02
7.402739999999999876e-01,6.634634632097969188e+03,1.242753425181356590e+02
7.462599999999999234e-01,7.990808741875030137e+03,1.193442226343417474e+02
7.522465000000000401e-01,1.136979479471977720e+04,1.298389744889481108e+02
7.582329999999999348e-01,1.543065401438869048e+04,1.585815273726857697e+02
7.642189999999999817e-01,1.649969603488464418e+04,1.719333081379855059e+02
7.702050000000000285e-01,1.324701717095512504e+04,1.451443236368900500e+02
7.761910000000000753e-01,9.181952557290729601e+03,1.118370705465906099e+02
7.821770000000000111e-01,7.970313774587154512e+03,1.156927439290130053e+02
7.881630000000000580e-01,9.389596782553831872e+03,1.424031567028631855e+02
7.941489999999999938e-01,1.042035425593450054e+04,1.505948942715068313e+02
8.001350000000000406e-01,9.087065666517144564e+03,1.285742317049873975e+02
8.061209999999999765e-01,6.497293961089778350e+03,9.855498165668539912e+01
8.121070000000000233e-01,4.564619651221486492e+03,8.183744074225610632e+01
8.180930000000000701e-01,3.723502379062821092e+03,7.798772300915173616e+01
8.240790000000001170e-01,3.467928058875395436e+03,8.074842217546496670e+01
8.300649999999999418e-01,3.402801479050692706e+03,9.089696089964566283e+01
8.360509999999999886e-01,3.393165471945048012e+03,1.173485121518249912e+02
8.420369999999999244e-01,3.375610094105185908e+03,1.451494845780597416e+02
8.480229999999999713e-01,3.323343914235036209e+03,1.473645125119094246e+02
8.540090000000000181e-01,3.308695110553343056e+03,1.191631233310771734e+02
8.599950000000000649e-01,3.453530410539834065e+03,8.770409836337830711e+01
8.659810000000000008e-01,3.732817309151963400e+03,8.489488343154667405e+01
8.719669999999999366e-01,3.901137984936118301e+03,9.789830218255103489e+01
8.779530000000000944e-01,3.774823505506040419e+03,1.000204312728962748e+02
8.839389999999999192e-01,3.467096468708180055e+03,9.085338040823842221e+01
8.899250000000000771e-01,3.196849451360407329e+03,8.678898958642402306e+01
8.959110000000000129e-01,3.047512823320203552e+03,9.602817320750273211e+01
9.018969999999999487e-01,2.979747175384206002e+03,1.065916972898036619e+02
9.078829999999999956e-01,2.941837538360370218e+03,1.084076188504182170e+02
9.138690000000000424e-01,2.915762414036709288e+03,1.146455720928890258e+02
9.198549999999999782e-01,2.890275647856800333e+03,1.204206602049533785e+02
9.258410000000000251e-01,2.851106207103769520e+03,1.043589766030729180e+02
9.318270000000000719e-01,2.805248644874020101e+03,7.784894873922182512e+01
9.378129999999998967e-01,2.769963181794263619e+03,6.496957461462565675e+01
9.437989999999999435e-01,2.750292669825154007e+03,6.489363933294679043e+01
9.497849999999999904e-01,2.749433737650227613e+03,6.943477906558773327e+01
9.557710000000000372e-01,2.770547394112831171e+03,7.709551946914952225e+01
9.617569999999999730e-01,2.800516696194704764e+03,8.631770258458293199e+01
9.677434999999999787e-01,2.818832022682969182e+03,9.087960112919900268e+01
9.737299999999998734e-01,2.830795984065566699e+03,8.359417417361521530e+01
9.797160000000000313e-01,2.881834012373308269e+03,7.230817542376905749e+01
9.857019999999999671e-01,3.022895122768760302e+03,7.179978514439955006e+01
9.916879999999999029e-01,3.238518326241680370e+03,8.080866849885818226e+01
9.976755000000000484e-01,3.406597776112159863e+03,8.844578245516622417e+01
1.003659999999999997e+00,3.383174826941192805e+03,8.798018265972356744e+01
1.009645000000000126e+00,3.164488489484597721e+03,7.813259478291880100e+01
1.015630000000000033e+00,2.913598150200309647e+03,6.876648682471741836e+01
1.021615000000000162e+00,2.819327778443705029e+03,7.149624092285996824e+01
1.027605000000000102e+00,3.030021673732949239e+03,7.940240875507993223e+01
1.033590000000000009e+00,3.716114872323471445e+03,8.448119590194869488e+01
1.039574999999999916e+00,4.936312102710664476e+03,9.647907037012568310e+01
1.045560000000000045e+00,6.233269123827561998e+03,1.177752765592361044e+02
1.051545000000000174e+00,6.696856423454858486e+03,1.260586055942711283e+02
1.057534999999999892e+00,5.887485247255357535e+03,1.089616351689503091e+02
1.063520000000000021e+00,4.393314375413056950e+03,8.254923196024216736e+01
1.069504999999999928e+00,3.116217552830523346e+03,6.852091308930287994e+01
1.075495000000000090e+00,2.415666234923636694e+03,6.615913658105837669e+01
1.081479999999999997e+00,2.137090083757072534e+03,6.665389938685900972e+01
1.087464999999999904e+00,2.039039640445038685e+03,6.519038323140415514e+01
1.093450000000000033e+00,1.996742230330522261e+03,5.931861457025471651e+01
1.099435000000000162e+00,1.993749390573768324e+03,5.301559753598321123e+01
1.105425000000000102e+00,2.074897136685757687e+03,5.176546182111759009e+01
1.111410000000000009e+00,2.306125361556945336e+03,5.580315127320886148e+01
1.117394999999999916e+00,2.700497432370352726e+03,6.454452568389510247e+01
1.123379999999999823e+00,3.118165666748449894e+03,7.774202930539136958e+01
1.129364999999999952e+00,3.307032717779019549e+03,9.697863210747432561e+01
1.135354999999999892e+00,3.148639699849110457e+03,1.380286562151336796e+02
1.141340000000000021e+00,2.800289925679206590e+03,1.951101266171783948e+02
1.147324999999999928e+00,2.515005715777263958e+03,2.235120536190927396e+02
1.153310000000000057e+00,2.400839375672596361e+03,1.968082197004962666e+02
1.159295000000000186e+00,2.385356394020076095e+03,1.374307616107733168e+02
1.165285000000000126e+00,2.338049008320070243e+03,8.767004702555377094e+01
1.171270000000000033e+00,2.209737412907550606e+03,6.911217756356951725e+01
1.177255000000000162e+00,2.063691669455294232e+03,7.649056566953731817e+01
1.183240000000000069e+00,1.973414750985427872e+03,8.963387186453246613e+01
1.189224999999999977e+00,1.933467830817907043e+03,9.132634868339474110e+01
1.195214999999999916e+00,1.891085595381021903e+03,7.932537938480179207e+01
1.201200000000000045e+00,1.822102841286816556e+03,6.630971137393477477e+01
1.207184999999999953e+00,1.744656536690853500e+03,6.562088078243846212e+01
1.213170000000000082e+00,1.680161662112687736e+03,6.900629558497597316e+01
1.219154999999999989e+00,1.632498059891225921e+03,6.454715004247653098e+01
1.225145000000000151e+00,1.600488787789908201e+03,5.541317775394236378e+01
1.231129999999999836e+00,1.587202109290030421e+03,5.011444757627508295e+01
1.237115000000000187e+00,1.596456591791271876e+03,4.961768556078363446e+01
1.243100000000000094e+00,1.639304886427277324e+03,4.995284523951696087e+01
1.249085000000000001e+00,1.757165715737824030e+03,4.908178175289888401e+01
1.255075000000000163e+00,2.020346642806911632e+03,5.067821214822474474e+01
1.261060000000000070e+00,2.443809453624959588e+03,6.180380133983557300e+01
1.267044999999999977e+00,2.875756870997017813e+03,7.904753648473966621e+01
1.273030000000000106e+00,3.049627698898771996e+03,9.058118356812933314e+01
1.279015000000000013e+00,2.827065152984135239e+03,9.081819442223731187e+01
1.285004999999999953e+00,2.342096358029707062e+03,8.223440547818903212e+01
1.290990000000000082e+00,1.856203189802572297e+03,6.852717849508049142e+01
1.296974999999999989e+00,1.532319699255015394e+03,5.530999425810178849e+01
1.302959999999999896e+00,1.377342210049012238e+03,5.181074490626307494e+01
1.308945000000000025e+00,1.322935529312072731e+03,5.785701098432062395e+01
1.314935000000000187e+00,1.303790016967923066e+03,6.160308994689373918e+01
1.320920000000000094e+00,1.286591689364599233e+03,5.656304274842797497e+01
1.326905000000000001e+00,1.269918846503115901e+03,4.649466225820376764e+01
1.332889999999999908e+00,1.275353499986100132e+03,3.865780917462357280e+01
1.338874999999999815e+00,1.340220577973525678e+03,3.581304322934371243e+01
1.344864999999999977e+00,1.501930554166689717e+03,3.866187790437376748e+01
1.350850000000000106e+00,1.753006869874723861e+03,4.871580079403785390e+01
1.356835000000000013e+00,1.998275158369615156e+03,6.134062478796936801e+01
1.362819999999999920e+00,2.097564740220156636e+03,6.754713337470715828e+01
1.368804999999999827e+00,1.988590171319051024e+03,6.358279818752443191e+01
1.374794999999999989e+00,1.746196520906658861e+03,5.539006078296858959e+01
1.380779999999999896e+00,1.499175537064882292e+03,5.142138291115718829e+01
1.386765000000000025e+00,1.319133646754883102e+03,5.029811839286367814e+01
1.392749999999999932e+00,1.205229480360563912e+03,4.658924949799850168e+01
1.398734999999999840e+00,1.133805400515731890e+03,4.148078877458998903e+01
1.404725000000000001e+00,1.087438618558200233e+03,3.904299063398279657e+01
1.410710000000000131e+00,1.052587348660288853e+03,3.810220976965083395e+01
1.416694999999999816e+00,1.018804720930886447e+03,3.541893678571375403e+01
1.422679999999999945e+00,9.853324824015467129e+02,3.175660120132299724e+01
1.428665000000000074e+00,9.599891115914650754e+02,2.956734592350812107e+01
1.434655000000000014e+00,9.494455565461213382e+02,2.942869387688728722e+01
1.440639999999999921e+00,9.535512720118141488e+02,3.059614444904378416e+01
1.446625000000000050e+00,9.699889970624101352e+02,3.239332017688827392e+01
1.452609999999999957e+00,1.003779786721357709e+03,3.571793504215845161e+01
1.458595000000000086e+00,1.073401079736241854e+03,4.146449377065605546e+01
1.464585000000000026e+00,1.208318753696596559e+03,4.715563645644521529e+01
1.470570000000000155e+00,1.430909969526939904e+03,5.070694045544357209e+01
1.476554999999999840e+00,1.719585327476706880e+03,5.477681039913455407e+01
1.482539999999999969e+00,1.982277741072373374e+03,6.118334277986343039e+01
1.488525000000000098e+00,2.093074487229965598e+03,6.508396947842523161e+01
1.494514999999999816e+00,1.985931412325727479e+03,6.239605810927430696e+01
1.500499999999999945e+00,1.711508448603651686e+03,5.535741985566834700e+01
1.506485000000000074e+00,1.392081869097326489e+03,4.771739462871055082e+01
1.512475000000000014e+00,1.130328658482895889e+03,4.001529098312592225e+01
1.518459999999999921e+00,9.647338587195814625e+02,3.264569737223334300e+01
1.524445000000000050e+00,8.885945655713159113e+02,2.786130486467819978e+01
1.530429999999999957e+00,8.884481037864694599e+02,2.672324878429646233e+01
1.536415000000000086e+00,9.643966641239809405e+02,2.823406123208699370e+01
1.542405000000000026e+00,1.119626867649111091e+03,3.286734537022153546e+01
1.548389999999999933e+00,1.326790585174613398e+03,4.171449219661717223e+01
1.554374999999999840e+00,1.507475685440603911e+03,5.122272993111555195e+01
1.560359999999999969e+00,1.566808230740072759e+03,5.500400073498649078e+01
1.566345000000000098e+00,1.467581585968724994e+03,5.011243802903188538e+01
1.572334999999999816e+00,1.266605715891467526e+03,4.023583390687957717e+01
1.578320000000000167e+00,1.069483147896642095e+03,3.650698223935759046e+01
1.584304999999999852e+00,9.518487840872729748e+02,5.165107469570057219e+01
1.590289999999999981e+00,9.204000103393447034e+02,8.016700896599031978e+01
1.596275000000000110e+00,9.315262661760456240e+02,1.069769130070563250e+02
1.602265000000000050e+00,9.354113354298817740e+02,1.178540870978193880e+02
1.608249999999999957e+00,9.088616693346023112e+02,1.070207062906552977e+02
1.614235000000000086e+00,8.595886692552413706e+02,8.125776083673638084e+01
1.620219999999999994e+00,8.081782122401353945e+02,5.441280121573916517e+01
1.626204999999999901e+00,7.685286143479173688e+02,3.762130142263470844e+01
1.632194999999999840e+00,7.424853994985795680e+02,3.197172144622699008e+01
1.638179999999999970e+00,7.275487159011537415e+02,3.044519130761123904e+01
1.644165000000000099e+00,7.264487204224759580e+02,2.837718182647347831e+01
1.650150000000000006e+00,7.491718927838214768e+02,2.552583625097344466e+01
1.656134999999999913e+00,8.044971282547963938e+02,2.340395604132020679e+01
1.662125000000000075e+00,8.860164221522752541e+02,2.301629355794741727e+01
1.668109999999999760e+00,9.659227592183797242e+02,2.397061224967832160e+01
1.674095000000000111e+00,1.008138073809666025e+03,2.511702716478751540e+01
1.680080000000000018e+00,9.934912431985954981e+02,2.568938285463094573e+01
1.686064999999999925e+00,9.330107778563933607e+02,2.569193577172948650e+01
1.692055000000000087e+00,8.564701080464616325e+02,2.529177445574732275e+01
1.698040000000000216e+00,7.900819688312434437e+02,2.449082060870745892e+01
1.704024999999999901e+00,7.445306958733009424e+02,2.355287669449164412e+01
1.710009999999999808e+00,7.179014774488400690e+02,2.300810608547524438e+01
1.715995000000000159e+00,7.038825353110677270e+02,2.308153429303063220e+01
1.721984999999999877e+00,6.972587388684731877e+02,2.348956965808762121e+01
1.727970000000000006e+00,6.959904441448028365e+02,2.368357983821656276e+01
1.733954999999999913e+00,7.016496621337221313e+02,2.340275676052548093e+01
1.739940000000000042e+00,7.181948853458386566e+02,2.309665536628925864e+01
1.745925000000000171e+00,7.479392686905238179e+02,2.368800710009254828e+01
1.751915000000000111e+00,7.860193107091401998e+02,2.580723942784719327e+01
1.757900000000000018e+00,8.188660670945239417e+02,2.856657031412290948e+01
1.763884999999999925e+00,8.314845926451723699e+02,2.977411045403292178e+01
1.769870000000000054e+00,8.194617349645292279e+02,2.818205096944160459e+01
1.775854999999999961e+00,7.937593334990269796e+02,2.499207737296348952e+01
1.781844999999999901e+00,7.717457547366360586e+02,2.313383096771866931e+01
1.787830000000000030e+00,7.623420950995187013e+02,2.433743897208313456e+01
1.793815000000000159e+00,7.594594895650943727e+02,2.697518813932799020e+01
1.799799999999999844e+00,7.491387147215529012e+02,2.833024946166898062e+01
1.805784999999999751e+00,7.225453076399501242e+02,2.713387006765275800e+01
1.811774999999999913e+00,6.828171677519035256e+02,2.401205598271093677e+01
1.817759999999999820e+00,6.413764608931583098e+02,2.056715152640141042e+01
1.823744999999999949e+00,6.093991332315532645e+02,1.800953890112364419e+01
1.829729999999999857e+00,5.923431183656364283e+02,1.654184233848686247e+01
1.835715000000000208e+00,5.898389256929821158e+02,1.590504331204887301e+01
1.841704999999999925e+00,5.981322014274901449e+02,1.597413896186632343e+01
1.847690000000000055e+00,6.123065442016751376e+02,1.667542345134810944e+01
1.853674999999999962e+00,6.278037252066474139e+02,1.779641168961221354e+01
1.859660000000000091e+00,6.414707764583961307e+02,1.909067515740749954e+01
1.865644999999999998e+00,6.518130622300814139e+02,2.038805254494596042e+01
1.871634999999999938e+00,6.583069426274711304e+02,2.148018479802936653e+01
1.877620000000000067e+00,6.605360461955418714e+02,2.205487630664913112e+01
1.883604999999999974e+00,6.581655696688641228e+02,2.189976089682701854e+01
1.889590000000000103e+00,6.519594981460966210e+02,2.110565332208487632e+01
1.895575000000000010e+00,6.448837932567975031e+02,2.012715873211586626e+01
1.901564999999999950e+00,6.416525943924857529e+02,1.972428741396227636e+01
1.907550000000000079e+00,6.457709431878889745e+02,2.046453944730183849e+01
1.913534999999999764e+00,6.555915431233780737e+02,2.204672776607292306e+01
1.919520000000000115e+00,6.631855170900474832e+02,2.341770574450755049e+01
1.925505000000000022e+00,6.585089047900976311e+02,2.349725353327744415e+01
1.931494999999999962e+00,6.363078014642982225e+02,2.188220904413088164e+01
1.937480000000000091e+00,5.997828114783724232e+02,1.918579096548957352e+01
1.943465000000000220e+00,5.579168561852228549e+02,1.664990516038236379e+01
1.949454999999999938e+00,5.196405841890726833e+02,1.518447706702176525e+01
1.955440000000000067e+00,4.903391513204149419e+02,1.477247809913296273e+01
1.961424999999999974e+00,4.724637890170778292e+02,1.498766268060765583e+01
1.967409999999999881e+00,4.672405172250386727e+02,1.588223556164742689e+01
1.973395000000000010e+00,4.740156148884881873e+02,1.807736453548900357e+01
1.979384999999999950e+00,4.876134900654861326e+02,2.156836432436962880e+01
1.985370000000000079e+00,4.976748849943385835e+02,2.491359502571518547e+01
1.991354999999999986e+00,4.928597254381816128e+02,2.628214352672742038e+01
1.997340000000000115e+00,4.675779333153454900e+02,2.486674889733512472e+01
2.003324999999999800e+00,4.254500041121106051e+02,2.136423300408927517e+01
2.009314999999999962e+00,3.764856766614273624e+02,1.736844467300321071e+01
2.015299999999999869e+00,3.308878612858927113e+02,1.423637901326039845e+01
2.021285000000000220e+00,2.946585365191177743e+02,1.235136488150134682e+01
2.027270000000000127e+00,2.691854491129101348e+02,1.139474731888970815e+01
2.033255000000000035e+00,2.531712771505125090e+02,1.103527803005900054e+01
2.039245000000000196e+00,2.444318178885959298e+02,1.110539876013894656e+01
2.045230000000000103e+00,2.406313136808425099e+02,1.141580183118906966e+01
2.051215000000000011e+00,2.394530473345346877e+02,1.170891608671727369e+01
2.057199999999999918e+00,2.389048383017525339e+02,1.180676320911711841e+01
2.063184999999999825e+00,2.379949477526683950e+02,1.171252374413736597e+01
2.069174999999999986e+00,2.376414803556926074e+02,1.159272255948809871e+01
2.075159999999999894e+00,2.414153837576774606e+02,1.198290479125452457e+01
2.081144999999999801e+00,2.552159216307917404e+02,1.461623981209233136e+01
2.087129999999999708e+00,2.846669482391696420e+02,2.194834075419725039e+01
2.093115000000000059e+00,3.302345728700819336e+02,3.413230145335241872e+01
2.099105000000000221e+00,3.830099213397372750e+02,4.832219923048197785e+01
2.105090000000000128e+00,4.258832760406440912e+02,5.984269180895805107e+01
2.111075000000000035e+00,4.417727170939053849e+02,6.425029414171370945e+01
2.117059999999999942e+00,4.239706641629625210e+02,5.984318286006945442e+01
2.123045000000000293e+00,3.806780207748487896e+02,4.878884124261372790e+01
2.129035000000000011e+00,3.311045283794167062e+02,3.591600144380960558e+01
2.135019999999999918e+00,2.991365033060764631e+02,2.597033828645544418e+01
2.141004999999999825e+00,3.127430422699981136e+02,2.065571193473039457e+01
2.146990000000000176e+00,4.094268260218960336e+02,1.851552724305252440e+01
2.152975000000000083e+00,6.363696263110304017e+02,1.993626817757600023e+01
2.158964999999999801e+00,1.030187913800524939e+03,2.826950157516284179e+01
2.164950000000000152e+00,1.575450971054832507e+03,4.333261158513896305e+01
2.170935000000000059e+00,2.169558675158332335e+03,6.085411333296841718e+01
2.176919999999999966e+00,2.636833331223965160e+03,7.496914438382707147e+01
2.182904999999999873e+00,2.806527440027748071e+03,8.039860620818070913e+01
2.188895000000000035e+00,2.609830530250810625e+03,7.505173728434006364e+01
2.194879999999999942e+00,2.121140229176307457e+03,6.112000769117512533e+01
2.200865000000000293e+00,1.510247483293793266e+03,4.359778649703704900e+01
2.206850000000000200e+00,9.466226490888623175e+02,2.745242496755222206e+01
2.212834999999999663e+00,5.276660439294079197e+02,1.557809223396320597e+01
2.218824999999999825e+00,2.675590652009958035e+02,8.596028361323721612e+00
2.224810000000000176e+00,1.299439970859857851e+02,5.817968346727071527e+00
2.230795000000000083e+00,6.693181181775211996e+01,5.613497243101717160e+00
2.236779999999999990e+00,4.143687448473586699e+01,6.098925677079987118e+00
2.242765000000000342e+00,3.186431607651814701e+01,6.310257469449463308e+00
2.248755000000000059e+00,2.811347127863463058e+01,5.960508996207490640e+00
2.254739999999999966e+00,2.639122695618065251e+01,5.167040502415546577e+00
2.260724999999999874e+00,2.571504450047142143e+01,4.267142307105862287e+00
2.266709999999999781e+00,2.616556982199541892e+01,3.601997892361443299e+00
2.272695000000000132e+00,2.820117736840020939e+01,3.369652139901819332e+00
2.278685000000000294e+00,3.241715937748047338e+01,3.648447233086541619e+00
2.284670000000000201e+00,3.929141024012514549e+01,4.535659612439659760e+00
2.290655000000000108e+00,4.868280783629209196e+01,6.083671628497142159e+00
2.296640000000000015e+00,5.925818464140390773e+01,8.052595404254137890e+00
2.302624999999999922e+00,6.841414750567447811e+01,9.880928105026615782e+00
2.308615000000000084e+00,7.315728193440871507e+01,1.092248151330877981e+01
2.314599999999999991e+00,7.168796452826636312e+01,1.076712937332589526e+01
