6.564699999999999980e-01,5.021800232426725415e+03,2.989773599232050216e+01
6.624559999999999338e-01,5.856054623252917736e+03,3.603695055578647555e+01
6.684419999999999806e-01,4.514028428783089112e+03,3.178654921790097632e+01
6.744280000000000275e-01,2.451059185308072756e+03,2.477898665778880627e+01
6.804140000000000743e-01,1.272002411494571334e+03,2.173561485640345126e+01
6.864000000000000101e-01,9.319100181637784317e+02,2.219787278063686031e+01
6.923859999999999459e-01,8.893316695041128241e+02,2.488647503674962636e+01
6.983719999999999928e-01,8.948164406676958151e+02,2.715840892737967849e+01
7.043580000000000396e-01,9.018372516527050493e+02,2.728069529502390722e+01
7.103439999999999754e-01,9.143297710232758391e+02,2.811934691804509612e+01
7.163300000000000223e-01,9.298218548173314275e+02,2.873185898085776557e+01
7.223159999999999581e-01,9.357832973622254258e+02,2.660731248862771636e+01
7.283020000000000049e-01,9.280036219329480218e+02,2.425931473058820131e+01
7.342880000000000518e-01,9.177061322053124286e+02,2.260932322022264884e+01
7.402739999999999876e-01,9.148636192571558468e+02,2.231053801688632987e+01
7.462599999999999234e-01,9.178791044920010336e+02,2.168758386331429477e+01
7.522465000000000401e-01,9.247284241961688167e+02,1.980685232727848799e+01
7.582329999999999348e-01,9.349457030792797241e+02,1.795058039629800106e+01
7.642189999999999817e-01,9.429377361726666322e+02,1.792177468598908519e+01
7.702050000000000285e-01,9.556060460366097686e+02,1.866248816596555216e+01
7.761910000000000753e-01,1.031538718881665545e+03,1.843649887302513690e+01
7.821770000000000111e-01,1.266177428209924983e+03,1.863713776862815763e+01
7.881630000000000580e-01,1.617407377355256131e+03,2.166786255720767329e+01
7.941489999999999938e-01,1.790238153061512776e+03,2.397770391596675310e+01
8.001350000000000406e-01,1.575893134828940674e+03,2.120874279979576116e+01
8.061209999999999765e-01,1.168440899533189622e+03,1.708425487336126736e+01
8.121070000000000233e-01,8.666898655915607605e+02,1.547090149991210950e+01
8.180930000000000701e-01,7.429037772315735992e+02,1.523044225427864617e+01
8.240790000000001170e-01,7.201503754239503223e+02,1.734665593743533307e+01
8.300649999999999418e-01,7.252189907689017900e+02,1.999337731885153246e+01
8.360509999999999886e-01,7.279615889182333603e+02,2.022117293429763762e+01
8.420369999999999244e-01,7.280193034455699035e+02,1.902213524115299492e+01
8.480229999999999713e-01,7.311555623401008006e+02,1.729771003310503374e+01
8.540090000000000181e-01,7.424827191467774128e+02,1.595313913819323126e+01
8.599950000000000649e-01,7.702697379166975225e+02,1.614283539874162088e+01
8.659810000000000008e-01,8.077343683057557655e+02,1.755076989161470991e+01
8.719669999999999366e-01,8.210398021493248280e+02,1.808876969029246951e+01
8.779530000000000944e-01,7.892935661604038842e+02,1.714254340952281197e+01
8.839389999999999192e-01,7.354658955600867785e+02,1.649157319649908615e+01
8.899250000000000771e-01,6.927046039638530601e+02,1.633125948839644792e+01
8.959110000000000129e-01,6.713155299402867513e+02,1.582431754971792159e+01
9.018969999999999487e-01,6.654096579794756963e+02,1.527807443661839315e+01
9.078829999999999956e-01,6.666624222150570631e+02,1.475160121403434133e+01
9.138690000000000424e-01,6.697202949015845661e+02,1.466767000632141027e+01
9.198549999999999782e-01,6.721573239328139380e+02,1.502918349151030952e+01
9.258410000000000251e-01,6.723892279427427638e+02,1.502850774369084874e+01
9.318270000000000719e-01,6.689043217395770853e+02,1.501012895617299314e+01
9.378129999999998967e-01,6.608306355611811114e+02,1.471636014703766904e+01
9.437989999999999435e-01,6.498013250642018193e+02,1.394499817282770415e+01
9.497849999999999904e-01,6.397972767464204935e+02,1.354605077164122839e+01
9.557710000000000372e-01,6.339056843972882689e+02,1.334999462474795529e+01
9.617569999999999730e-01,6.334607481059182419e+02,1.340255567789003699e+01
9.677434999999999787e-01,6.392276006313966263e+02,1.473488429296642899e+01
9.737299999999998734e-01,6.547740776586568927e+02,1.646268671274304651e+01
9.797160000000000313e-01,6.959575354174917265e+02,1.755777000861892745e+01
9.857019999999999671e-01,7.891467201329573982e+02,1.860132915882307714e+01
9.916879999999999029e-01,9.315860102396790126e+02,1.982814511386922618e+01
9.976755000000000484e-01,1.050638112500248326e+03,2.080775303582198177e+01
1.003659999999999997e+00,1.051216713693576139e+03,2.011254385229170438e+01
1.009645000000000126e+00,9.247354520164141150e+02,1.772342473667356444e+01
1.015630000000000033e+00,7.624906698779266208e+02,1.663393327669006894e+01
1.021615000000000162e+00,6.538675583403356768e+02,1.678532872786412966e+01
1.027605000000000102e+00,6.228501318725980127e+02,1.558571229104578926e+01
1.033590000000000009e+00,6.549330634425069775e+02,1.411318044951839568e+01
1.039574999999999916e+00,7.269894659414177340e+02,1.465893928537757063e+01
1.045560000000000045e+00,7.979162726991264663e+02,1.678455001973122052e+01
1.051545000000000174e+00,8.113275099579742573e+02,1.792357240000832874e+01
1.057534999999999892e+00,7.436652544557695137e+02,1.668203825301699794e+01
1.063520000000000021e+00,6.335150405530688431e+02,1.457002688749871133e+01
1.069504999999999928e+00,5.393517095061038162e+02,1.343358532180132414e+01
1.075495000000000090e+00,4.863379080248811874e+02,1.359859064026779407e+01
1.081479999999999997e+00,4.637682376814634608e+02,1.477542082901863552e+01
1.087464999999999904e+00,4.514322226825309485e+02,1.586432163028282361e+01
1.093450000000000033e+00,4.381715409169544841e+02,1.552577440765728767e+01
1.099435000000000162e+00,4.254183384980560163e+02,1.368064431250650692e+01
1.105425000000000102e+00,4.215358499212001675e+02,1.147481599497301019e+01
1.111410000000000009e+00,4.338743301399043730e+02,1.035408278706716700e+01
1.117394999999999916e+00,4.615520710475819897e+02,1.116739589551758094e+01
1.123379999999999823e+00,4.901102447844331209e+02,1.313186883360955193e+01
1.129364999999999952e+00,4.975768970175365666e+02,1.410940796361979466e+01
1.135354999999999892e+00,4.752350827417843107e+02,1.301898761845181518e+01
1.141340000000000021e+00,4.399632768397949576e+02,1.099791807829728540e+01
1.147324999999999928e+00,4.198847172415955811e+02,9.791323153851244854e+00
1.153310000000000057e+00,4.288546675506004817e+02,1.034019424935952003e+01
1.159295000000000186e+00,4.534754167855174956e+02,1.205668051803915652e+01
1.165285000000000126e+00,4.643519435695542938e+02,1.298965795761713871e+01
1.171270000000000033e+00,4.446313521556122055e+02,1.220587101419427789e+01
1.177255000000000162e+00,4.047340946573880274e+02,1.074080665735904994e+01
1.183240000000000069e+00,3.660419857127494083e+02,9.817622400472332700e+00
1.189224999999999977e+00,3.390437052304746999e+02,9.303340456943359982e+00
1.195214999999999916e+00,3.218059878216006950e+02,8.690493700371293428e+00
1.201200000000000045e+00,3.105974179759455751e+02,8.111892815026138237e+00
1.207184999999999953e+00,3.048750848590296982e+02,7.995689603679262625e+00
1.213170000000000082e+00,3.047333927675335303e+02,8.332596023104013483e+00
1.219154999999999989e+00,3.086870192839866149e+02,8.916659286405966611e+00
1.225145000000000151e+00,3.151593698872943037e+02,1.015858990553529750e+01
1.231129999999999836e+00,3.245456029883861788e+02,1.308280200768764168e+01
1.237115000000000187e+00,3.406285783956247997e+02,1.699990060122867774e+01
1.243100000000000094e+00,3.781462260954664316e+02,1.898999197111134052e+01
1.249085000000000001e+00,4.783854210530279829e+02,1.763401452941462111e+01
1.255075000000000163e+00,7.019020445663682040e+02,1.649348978800360754e+01
1.261060000000000070e+00,1.055866539574595663e+03,2.155007544368822181e+01
1.267044999999999977e+00,1.407129846721692047e+03,2.954162675337270372e+01
1.273030000000000106e+00,1.534398184878984921e+03,3.297541099112532947e+01
1.279015000000000013e+00,1.332406510108953171e+03,2.870473426096102187e+01
1.285004999999999953e+00,9.245321040075274368e+02,1.955425427592277288e+01
1.290990000000000082e+00,5.318985220601257424e+02,1.084156350233177513e+01
1.296974999999999989e+00,2.820227488177087594e+02,5.899050545127122014e+00
1.302959999999999896e+00,1.692057776045256503e+02,4.653338421718495432e+00
1.308945000000000025e+00,1.332910926622864736e+02,4.853373150177608508e+00
1.314935000000000187e+00,1.263238141594872701e+02,5.190145938410180904e+00
1.320920000000000094e+00,1.265706763567379340e+02,5.294886015931560941e+00
1.326905000000000001e+00,1.290348045741553165e+02,5.139078362644704079e+00
1.332889999999999908e+00,1.376351514426569622e+02,4.956078173607286530e+00
1.338874999999999815e+00,1.628265496299150641e+02,5.198999260160026559e+00
1.344864999999999977e+00,2.164698264174960229e+02,6.850572019078435382e+00
1.350850000000000106e+00,2.965344370646678271e+02,1.043043034057798479e+01
1.356835000000000013e+00,3.728644689578758289e+02,1.432414494371928093e+01
1.362819999999999920e+00,4.003881591625976739e+02,1.596705667908102910e+01
1.368804999999999827e+00,3.583968738647326973e+02,1.415906811929199627e+01
1.374794999999999989e+00,2.713657045328261574e+02,1.014099469932276421e+01
1.380779999999999896e+00,1.847199508016417724e+02,6.360051625813361476e+00
1.386765000000000025e+00,1.277936584410854266e+02,4.410542028198576325e+00
1.392749999999999932e+00,1.032896385983194847e+02,4.125707635853659738e+00
1.398734999999999840e+00,9.967343069821404811e+01,4.753690669221620091e+00
1.404725000000000001e+00,1.036784751842447463e+02,5.644622235616516548e+00
1.410710000000000131e+00,1.056574674191023320e+02,6.035100338187512570e+00
1.416694999999999816e+00,1.017814450032856257e+02,5.637573228412411375e+00
1.422679999999999945e+00,9.379639164365964632e+01,5.017615657237071147e+00
1.428665000000000074e+00,8.556389529494336443e+01,4.896103544870736179e+00
1.434655000000000014e+00,7.940951489505974337e+01,5.080570387159250245e+00
1.440639999999999921e+00,7.539870142072787473e+01,4.988745655303277182e+00
1.446625000000000050e+00,7.274584488064583354e+01,4.495027991892871277e+00
1.452609999999999957e+00,7.115726781796549005e+01,3.881741712191255189e+00
1.458595000000000086e+00,7.149142878496309095e+01,3.491785162278298493e+00
1.464585000000000026e+00,7.587811141614831456e+01,3.583269719680528098e+00
1.470570000000000155e+00,8.673038123731532778e+01,4.361329000387997645e+00
1.476554999999999840e+00,1.041495626557233010e+02,5.823160919632837995e+00
1.482539999999999969e+00,1.233473629995529564e+02,7.494022956217945897e+00
1.488525000000000098e+00,1.356964294444233872e+02,8.537288334778239118e+00
1.494514999999999816e+00,1.344809926823291448e+02,8.343630363449413778e+00
1.500499999999999945e+00,1.203618224364359577e+02,7.061237914673204052e+00
1.506485000000000074e+00,1.005596877371228715e+02,5.524453375041703751e+00
1.512475000000000014e+00,8.282058465924555435e+01,4.515800403504577787e+00
1.518459999999999921e+00,7.081512864280058750e+01,4.034895099980082556e+00
1.524445000000000050e+00,6.461624130604768368e+01,3.718908333470607452e+00
1.530429999999999957e+00,6.389042085621647260e+01,3.553774723790167567e+00
1.536415000000000086e+00,6.974799857294451044e+01,3.888992804641404621e+00
1.542405000000000026e+00,8.335728003965952837e+01,5.031829143511608038e+00
1.548389999999999933e+00,1.024926852358804155e+02,6.752596640669455752e+00
1.554374999999999840e+00,1.199713073517054198e+02,8.304125707880247731e+00
1.560359999999999969e+00,1.276266967286761087e+02,8.804858319127736976e+00
1.566345000000000098e+00,1.236653212730167155e+02,7.895234791074345893e+00
1.572334999999999816e+00,1.155943702892175509e+02,6.226424333688062696e+00
1.578320000000000167e+00,1.141158465283957071e+02,5.461521953396103690e+00
1.584304999999999852e+00,1.230248156821880769e+02,6.718784227150548460e+00
1.590289999999999981e+00,1.349607490119016404e+02,8.579991929175761811e+00
1.596275000000000110e+00,1.375680102093701294e+02,9.379158821457826534e+00
1.602265000000000050e+00,1.243646835329742970e+02,8.517993902319023647e+00
1.608249999999999957e+00,9.972258585856346258e+01,6.528214856718351555e+00
1.614235000000000086e+00,7.391181721100683433e+01,4.536460361063846314e+00
1.620219999999999994e+00,5.473480958353699322e+01,3.344445370103597881e+00
1.626204999999999901e+00,4.395494371958174185e+01,2.807545345410946691e+00
1.632194999999999840e+00,3.946426774087103695e+01,2.464719299860081758e+00
1.638179999999999970e+00,3.873225929697485270e+01,2.287190088301935376e+00
1.644165000000000099e+00,4.032972100636857249e+01,2.407462133725134290e+00
1.650150000000000006e+00,4.365730178609844359e+01,2.754092513193549863e+00
1.656134999999999913e+00,4.815312566129473026e+01,3.170604924778821498e+00
1.662125000000000075e+00,5.272643484457176299e+01,3.540565604473975725e+00
1.668109999999999760e+00,5.578515188344164244e+01,3.741587683607905390e+00
1.674095000000000111e+00,5.599782922718615907e+01,3.679353371303987430e+00
1.680080000000000018e+00,5.323580373747986982e+01,3.400036408191524639e+00
1.686064999999999925e+00,4.870610167924562717e+01,3.105375212986046574e+00
1.692055000000000087e+00,4.405966056331723735e+01,2.944981321965652654e+00
1.698040000000000216e+00,4.038196715661849368e+01,2.831520459487683716e+00
1.704024999999999901e+00,3.793169512183343528e+01,2.641869399495186510e+00
1.710009999999999808e+00,3.651646255481600178e+01,2.461258083113110562e+00
1.715995000000000159e+00,3.587879085387455547e+01,2.500648461897331032e+00
1.721984999999999877e+00,3.581093042716820918e+01,2.779088653368218420e+00
1.727970000000000006e+00,3.617249481581052351e+01,3.058310824815479112e+00
1.733954999999999913e+00,3.697966762697647880e+01,3.135566962268778735e+00
1.739940000000000042e+00,3.844174588179566143e+01,3.079308512425123379e+00
1.745925000000000171e+00,4.071890804915330619e+01,3.223391760058174960e+00
1.751915000000000111e+00,4.348453367575919515e+01,3.747511645780045253e+00
1.757900000000000018e+00,4.578392170180588749e+01,4.337794288575187451e+00
1.763884999999999925e+00,4.657916609560549404e+01,4.535997808930828157e+00
1.769870000000000054e+00,4.563297209987576508e+01,4.154673958602196571e+00
1.775854999999999961e+00,4.382275858479790998e+01,3.433218859109869570e+00
1.781844999999999901e+00,4.243340283839919636e+01,2.950543653915593811e+00
1.787830000000000030e+00,4.205267540831718520e+01,3.115854778451299101e+00
1.793815000000000159e+00,4.213705404948495925e+01,3.574602618792289466e+00
1.799799999999999844e+00,4.162921816570860756e+01,3.770211183073865602e+00
1.805784999999999751e+00,3.997361629338163880e+01,3.486838096853377866e+00
1.811774999999999913e+00,3.756662947534872643e+01,2.883751910481392677e+00
1.817759999999999820e+00,3.533923397842082181e+01,2.349219381015568153e+00
1.823744999999999949e+00,3.401799750066309969e+01,2.196806002644424716e+00
1.829729999999999857e+00,3.374691320731502486e+01,2.343438337796060811e+00
1.835715000000000208e+00,3.420151346996068042e+01,2.518273832634681852e+00
1.841704999999999925e+00,3.486127795936010898e+01,2.592210211762641769e+00
1.847690000000000055e+00,3.518675306651943657e+01,2.553989046128087637e+00
1.853674999999999962e+00,3.475560872965112935e+01,2.405619960955846626e+00
1.859660000000000091e+00,3.344627154736602392e+01,2.162474125957533744e+00
1.865644999999999998e+00,3.154767880019360859e+01,1.902285980311577474e+00
1.871634999999999938e+00,2.963096467041967941e+01,1.723304899376713273e+00
1.877620000000000067e+00,2.824732163907104265e+01,1.641439108798660618e+00
1.883604999999999974e+00,2.769061308943979327e+01,1.601714652176464915e+00
1.889590000000000103e+00,2.797317174361554493e+01,1.574228635146073030e+00
1.895575000000000010e+00,2.895944822361402871e+01,1.587440453087776149e+00
1.901564999999999950e+00,3.049133984973335387e+01,1.735543323072353594e+00
1.907550000000000079e+00,3.237742594316166134e+01,2.131202779287374671e+00
1.913534999999999764e+00,3.427657799432709140e+01,2.729168071132938245e+00
1.919520000000000115e+00,3.566692188872348623e+01,3.282353938950461902e+00
1.925505000000000022e+00,3.605027706326885095e+01,3.517371978647225284e+00
1.931494999999999962e+00,3.526648094480731999e+01,3.328233777603713861e+00
1.937480000000000091e+00,3.359964755643044754e+01,2.851525591546784533e+00
1.943465000000000220e+00,3.155079322049041224e+01,2.367109527518294954e+00
1.949454999999999938e+00,2.952923990223527895e+01,2.075005921014911880e+00
1.955440000000000067e+00,2.778723951329323327e+01,1.947561322502266323e+00
1.961424999999999974e+00,2.658815536248392775e+01,1.884036227421315379e+00
1.967409999999999881e+00,2.628301831960834534e+01,1.941154805790111126e+00
1.973395000000000010e+00,2.706632161023379624e+01,2.280129083726810446e+00
1.979384999999999950e+00,2.859238422549678660e+01,2.846387243131338618e+00
1.985370000000000079e+00,2.990260119394490346e+01,3.341978144728742883e+00
1.991354999999999986e+00,2.989884769367046857e+01,3.484650958768395146e+00
1.997340000000000115e+00,2.805681584313607502e+01,3.182222218723894880e+00
2.003324999999999800e+00,2.477830240881198520e+01,2.568388051868487398e+00
2.009314999999999962e+00,2.109265228708694195e+01,1.910591057459398501e+00
2.015299999999999869e+00,1.800325739786701362e+01,1.459169353249930579e+00
2.021285000000000220e+00,1.600682569912317987e+01,1.317082273895400224e+00
2.027270000000000127e+00,1.503822448668964640e+01,1.421376815954268347e+00
2.033255000000000035e+00,1.471079246150432951e+01,1.676702124490857537e+00
2.039245000000000196e+00,1.459405981105402716e+01,1.998192764893692575e+00
2.045230000000000103e+00,1.438143378583325216e+01,2.263084684420145098e+00
2.051215000000000011e+00,1.394258796225543406e+01,2.335517363883784281e+00
2.057199999999999918e+00,1.330856927196425232e+01,2.154313262293751752e+00
2.063184999999999825e+00,1.262591317818410275e+01,1.784729483612424117e+00
2.069174999999999986e+00,1.210614281745792375e+01,1.382389602828915542e+00
2.075159999999999894e+00,1.199541703026261885e+01,1.104078770327360903e+00
2.081144999999999801e+00,1.255315801709301304e+01,1.044507769403361097e+00
2.087129999999999708e+00,1.397156891189685979e+01,1.253282005068411475e+00
2.093115000000000059e+00,1.619103422012988247e+01,1.723430672961030030e+00
2.099105000000000221e+00,1.871713063729112392e+01,2.322996922539938058e+00
2.105090000000000128e+00,2.067374228846745865e+01,2.824405954525149198e+00
2.111075000000000035e+00,2.120476306091005370e+01,3.012356839735791159e+00
2.117059999999999942e+00,1.999607394056947030e+01,2.802257207994671706e+00
2.123045000000000293e+00,1.750527661235403443e+01,2.290469904305825644e+00
2.129035000000000011e+00,1.474053983524210132e+01,1.698122431134082122e+00
2.135019999999999918e+00,1.288584475965713594e+01,1.250675223111315626e+00
2.141004999999999825e+00,1.320818756118590542e+01,1.064209563119634883e+00
2.146990000000000176e+00,1.730015200944747988e+01,1.195000040619679682e+00
2.152975000000000083e+00,2.713433355114725032e+01,1.853254572002597911e+00
2.158964999999999801e+00,4.422110192031063036e+01,3.213122734480493126e+00
2.164950000000000152e+00,6.781646004262803729e+01,5.176927346634164095e+00
2.170935000000000059e+00,9.340466611248119477e+01,7.338669806194364043e+00
2.176919999999999966e+00,1.133400919815925931e+02,9.048139547826027140e+00
2.182904999999999873e+00,1.202690759135696510e+02,9.684862709101757616e+00
2.188895000000000035e+00,1.113377345237457519e+02,9.003446253144947065e+00
2.194879999999999942e+00,8.992345342998231672e+01,7.277658782013797456e+00
2.200865000000000293e+00,6.347887584368609737e+01,5.122640809015869046e+00
2.206850000000000200e+00,3.933548944857430030e+01,3.147171492614499133e+00
2.212834999999999663e+00,2.161195893333248819e+01,1.698006464111104119e+00
2.218824999999999825e+00,1.079147382863951776e+01,8.281664108740411923e-01
2.224810000000000176e+00,5.195303928971190643e+00,4.221313512147729652e-01
2.230795000000000083e+00,2.700140432395484069e+00,3.024071811660818399e-01
2.236779999999999990e+00,1.703301270589699934e+00,2.808052221609279031e-01
2.242765000000000342e+00,1.306606896579616928e+00,2.723125412050829697e-01
2.248755000000000059e+00,1.118933281725497109e+00,2.664857814757221610e-01
2.254739999999999966e+00,1.010146987694303666e+00,2.698429227532796459e-01
2.260724999999999874e+00,9.466440901762250837e-01,2.855705652790553328e-01
2.266709999999999781e+00,9.130676506734135556e-01,3.079828290536330559e-01
2.272695000000000132e+00,8.888464669371981541e-01,3.281497302649410419e-01
2.278685000000000294e+00,8.510269995565320489e-01,3.372799828321206284e-01
2.284670000000000201e+00,7.843792908636136874e-01,3.266397673295948212e-01
2.290655000000000108e+00,6.879535515524801692e-01,2.918117021455217674e-01
2.296640000000000015e+00,5.743522091992345757e-01,2.378164029471232233e-01
2.302624999999999922e+00,4.639346915678685401e-01,1.777222788318304214e-01
2.308615000000000084e+00,3.800982240561109893e-01,1.260128227172538640e-01
2.314599999999999991e+00,3.528994708822241200e-01,9.383409482186806649e-02
