2.320585000000000342e+00,5.457490209762568156e+01,9.259026782880180662e+00
2.326569999999999805e+00,5.969193960942891408e+01,1.021986240491149545e+01
2.332554999999999712e+00,6.951157041110282364e+01,1.197105710385048738e+01
2.338544999999999874e+00,8.481610509486723970e+01,1.436398962705107252e+01
2.344529999999999781e+00,1.051310690745949898e+02,1.756189304629094750e+01
2.350515000000000132e+00,1.280674715006460360e+02,2.182945189167785571e+01
2.356505000000000294e+00,1.491798717863748891e+02,2.663365052779644060e+01
2.362490000000000201e+00,1.631161519047361139e+02,3.043881082824076145e+01
2.368475000000000108e+00,1.660724791956170350e+02,3.160512657149317661e+01
2.374460000000000015e+00,1.581059321620735147e+02,2.952719750214937733e+01
2.380444999999999922e+00,1.433046053757659593e+02,2.525700086764041075e+01
2.386435000000000084e+00,1.272722855430385493e+02,2.129661717179908464e+01
2.392419999999999991e+00,1.137210046798705889e+02,1.996158838218373788e+01
2.398405000000000342e+00,1.028067229847451358e+02,2.069207789531670372e+01
2.404389999999999805e+00,9.227027497606289330e+01,2.101571000176450710e+01
2.410375000000000156e+00,8.004837610346281451e+01,1.948831286593745205e+01
2.416365000000000318e+00,6.607607204765088227e+01,1.622485069772211475e+01
2.422349999999999781e+00,5.212114857853578798e+01,1.228036260478551966e+01
2.428335000000000132e+00,4.029695773311563300e+01,8.933077576384958363e+00
2.434320000000000039e+00,3.171878861837161168e+01,6.992673029302635790e+00
2.440304999999999946e+00,2.620946347349213568e+01,6.201291793154499743e+00
2.446295000000000108e+00,2.290242175913136435e+01,5.717342912658128107e+00
2.452280000000000015e+00,2.102394974478810141e+01,5.184944562464129270e+00
2.458265000000000366e+00,2.029943873979922486e+01,4.938519288370568638e+00
2.464249999999999829e+00,2.090888466185145589e+01,5.724384536831891523e+00
2.470235000000000181e+00,2.325708975670063339e+01,7.910441482838391103e+00
2.476225000000000342e+00,2.787126936817067957e+01,1.110632044409886454e+01
2.482209999999999805e+00,3.555998218914465525e+01,1.455125673858753643e+01
2.488195000000000157e+00,4.764632859591717562e+01,1.744702050003465388e+01
2.494180000000000064e+00,6.576833875777278138e+01,1.950903308199755415e+01
2.500164999999999971e+00,9.077554037657991159e+01,2.156363368116983636e+01
2.506155000000000133e+00,1.209594573371389856e+02,2.502506600593763508e+01
2.512140000000000040e+00,1.509003089931892134e+02,2.988514847643916283e+01
2.518124999999999947e+00,1.724753204707355962e+02,3.418640264291447295e+01
2.524109999999999854e+00,1.782473775393638391e+02,3.571912955683258417e+01
2.530095000000000205e+00,1.653559161480085038e+02,3.346302222620148825e+01
2.536084999999999923e+00,1.371926480363032113e+02,2.795589498663073869e+01
2.542070000000000274e+00,1.016421869313570028e+02,2.080584378800216427e+01
2.548055000000000181e+00,6.721520168596778433e+01,1.379958221797563134e+01
2.554040000000000088e+00,3.968343809468275651e+01,8.163300716038962790e+00
2.560024999999999995e+00,2.093049004313623129e+01,4.311122072632228353e+00
2.566015000000000157e+00,9.875585834050767176e+00,2.034531689176624081e+00
2.572000000000000064e+00,4.188429754825318874e+00,8.590475056367358198e-01
2.577984999999999971e+00,1.639665756078631853e+00,3.283582378582341477e-01
2.583969999999999878e+00,6.834304335605029257e-01,1.550104397567567682e-01
2.589954999999999785e+00,4.617311941923727403e-01,2.171704596872517656e-01
2.595944999999999947e+00,5.744735241868804687e-01,3.767472645381296781e-01
2.601929999999999854e+00,8.469880828897661251e-01,5.916254147495504379e-01
2.607915000000000205e+00,1.179547814082261725e+00,8.325969975774500931e-01
2.613900000000000112e+00,1.481718979504382583e+00,1.050719170581384532e+00
2.619885000000000019e+00,1.667693198915833008e+00,1.189910217116629587e+00
2.625875000000000181e+00,1.681632192287297434e+00,1.209947298913627511e+00
2.631859999999999644e+00,1.521683790137775105e+00,1.105210719319502877e+00
2.637844999999999995e+00,1.241505398573826913e+00,9.072581954898283341e-01
2.643829999999999902e+00,9.285247665892023550e-01,6.698382799986184466e-01
2.649815000000000254e+00,6.761350596052786432e-01,4.477595131871623391e-01
2.655804999999999971e+00,5.699034708475125832e-01,2.949988674093972918e-01
2.661790000000000322e+00,6.945784922508646542e-01,3.146830947685108626e-01
2.667774999999999785e+00,1.149664380672155595e+00,5.783313925528891231e-01
2.673759999999999692e+00,2.048457231594317918e+00,1.097988927742299614e+00
2.679745000000000044e+00,3.477697862861761191e+00,1.933391784022316262e+00
2.685734999999999761e+00,5.417383043390963770e+00,3.101841064206899201e+00
2.691720000000000113e+00,7.658548002037570690e+00,4.497963062816642932e+00
2.697705000000000020e+00,9.786700412967267226e+00,5.870518681315589404e+00
2.703689999999999927e+00,1.128297562494621609e+01,6.882839180227786180e+00
2.709674999999999834e+00,1.172314186884918819e+01,7.244835467797369866e+00
2.715664999999999996e+00,1.097125105578310844e+01,6.847116512798459453e+00
2.721649999999999903e+00,9.246572945689651490e+00,5.813225142225720177e+00
2.727635000000000254e+00,7.018707781416784641e+00,4.436596050772393163e+00
2.733620000000000161e+00,4.799700096576884789e+00,3.046075966550500613e+00
2.739605000000000068e+00,2.958324864957182498e+00,1.882973075761208648e+00
2.745595000000000230e+00,1.644354038687479758e+00,1.048876681894977958e+00
2.751580000000000137e+00,8.247747611320288552e-01,5.269207955446107983e-01
2.757565000000000044e+00,3.735643108314599115e-01,2.389314526115701165e-01
2.763549999999999951e+00,1.528973946369902026e-01,9.787513521383214843e-02
2.769535000000000302e+00,5.659329489979903621e-02,3.624966931943101461e-02
2.775525000000000020e+00,1.895825078167510253e-02,1.214878556287007916e-02
2.781509999999999927e+00,5.752094890503818385e-03,3.687263176315541680e-03
2.787495000000000278e+00,1.581946094236036599e-03,1.014320518907809495e-03
2.793484999999999996e+00,3.946790206674954862e-04,2.531075798903856299e-04
2.799469999999999903e+00,8.939318671002144281e-05,5.733538036433771573e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
