2.320585000000000342e+00,3.227127342534306942e-02,1.233331925700852788e-02
2.326569999999999805e+00,4.798256426910035843e-02,1.481216938255105857e-02
2.332554999999999712e+00,8.480015896014768406e-02,2.508176485300674802e-02
2.338544999999999874e+00,1.534472060387103431e-01,4.698907179346190066e-02
2.344529999999999781e+00,2.610494683500610424e-01,8.271857111764174819e-02
2.350515000000000132e+00,4.024693474930488013e-01,1.297258212824570767e-01
2.356505000000000294e+00,5.548087382928674760e-01,1.790531946549391018e-01
2.362490000000000201e+00,6.829314985056349485e-01,2.172071136866920160e-01
2.368475000000000108e+00,7.567397417325566478e-01,2.322344285661043783e-01
2.374460000000000015e+00,7.692983011548631955e-01,2.213520654183362413e-01
2.380444999999999922e+00,7.405659771686060600e-01,1.962838536365963393e-01
2.386435000000000084e+00,7.017037776403278748e-01,1.814463158317846103e-01
2.392419999999999991e+00,6.718303176361833939e-01,1.926045194048292830e-01
2.398405000000000342e+00,6.461609202017337683e-01,2.148005792215618159e-01
2.404389999999999805e+00,6.042568591279956491e-01,2.240446833620612921e-01
2.410375000000000156e+00,5.296153405296351036e-01,2.091461300302978887e-01
2.416365000000000318e+00,4.236810258294374520e-01,1.729242044493545793e-01
2.422349999999999781e+00,3.046946922197328322e-01,1.264416251096081578e-01
2.428335000000000132e+00,1.955134794718758617e-01,8.180492748154102878e-02
2.434320000000000039e+00,1.115766640597621734e-01,4.687585506361448967e-02
2.440304999999999946e+00,5.657272390946011670e-02,2.381583679772406384e-02
2.446295000000000108e+00,2.548604910720122727e-02,1.074000604006121462e-02
2.452280000000000015e+00,1.020713616135693509e-02,4.303588674137848527e-03
2.458265000000000366e+00,3.637224097349668357e-03,1.533953891991143934e-03
2.464249999999999829e+00,1.154272154945182359e-03,4.868671462345439366e-04
2.470235000000000181e+00,3.265487437301802702e-04,1.377469236856028369e-04
2.476225000000000342e+00,8.243977666285230482e-05,3.477664086795841965e-05
2.482209999999999805e+00,1.859083086383517765e-05,7.842577628021642371e-06
2.488195000000000157e+00,3.748701477384480492e-06,1.581415399978995249e-06
2.494180000000000064e+00,6.765787900062690420e-07,2.854220936614667092e-07
2.500164999999999971e+00,1.094076016961422776e-07,4.615490334799310779e-08
2.506155000000000133e+00,1.586765269497177785e-08,6.693982731203804258e-09
2.512140000000000040e+00,2.065891387912897558e-09,8.715240710816549112e-10
2.518124999999999947e+00,2.416949729022022966e-10,1.019622754497773036e-10
2.524109999999999854e+00,2.543373644673517285e-11,1.072956383891517069e-11
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
