2.320585000000000342e+00,1.509529280597992162e+01,2.506963223183465317e+00
2.326569999999999805e+00,1.282867425329838262e+01,2.015298243651320043e+00
2.332554999999999712e+00,1.093664119018906433e+01,1.481417622266163914e+00
2.338544999999999874e+00,1.042721387995337246e+01,1.175605798281756931e+00
2.344529999999999781e+00,1.187781095052826430e+01,1.392401288890825928e+00
2.350515000000000132e+00,1.520298912605130504e+01,2.021492283284658242e+00
2.356505000000000294e+00,1.966578871446109744e+01,2.759514279220125488e+00
2.362490000000000201e+00,2.419345705946555469e+01,3.362317442493135466e+00
2.368475000000000108e+00,2.790585798633151171e+01,3.671109816669280157e+00
2.374460000000000015e+00,3.053257263925124576e+01,3.702950254917485751e+00
2.380444999999999922e+00,3.237113317990026218e+01,3.685289362445319572e+00
2.386435000000000084e+00,3.378519702147082882e+01,3.875600110867582160e+00
2.392419999999999991e+00,3.468003874587395075e+01,4.254899393044007994e+00
2.398405000000000342e+00,3.445201850214495209e+01,4.551767985402072725e+00
2.404389999999999805e+00,3.247990977504532140e+01,4.517660196635381986e+00
2.410375000000000156e+00,2.872030468236133771e+01,4.079177975831630221e+00
2.416365000000000318e+00,2.388064712258497480e+01,3.361329925233868643e+00
2.422349999999999781e+00,1.903454763988675325e+01,2.643007469740293658e+00
2.428335000000000132e+00,1.501760105922281063e+01,2.224009199581756135e+00
2.434320000000000039e+00,1.207108243770553635e+01,2.141617844830546513e+00
2.440304999999999946e+00,9.929203077019828072e+00,2.126637918142491479e+00
2.446295000000000108e+00,8.176858491408705021e+00,1.965692362033034435e+00
2.452280000000000015e+00,6.559662338199550469e+00,1.633969343089883841e+00
2.458265000000000366e+00,5.062970161706287442e+00,1.219733421865309531e+00
2.464249999999999829e+00,3.801938743981968294e+00,8.395599404215197126e-01
2.470235000000000181e+00,2.876186312339120033e+00,5.943929771022876674e-01
2.476225000000000342e+00,2.297915239423296452e+00,5.505077746132962524e-01
2.482209999999999805e+00,2.001215652953068691e+00,6.693782061561479590e-01
2.488195000000000157e+00,1.885875215324310128e+00,8.437369891370627428e-01
2.494180000000000064e+00,1.858218070818093759e+00,9.876468055807688939e-01
2.500164999999999971e+00,1.859332423591329997e+00,1.043216490187503842e+00
2.506155000000000133e+00,1.879861763500769722e+00,9.924813739061568718e-01
2.512140000000000040e+00,1.954025922922964398e+00,8.746991088829531025e-01
2.518124999999999947e+00,2.126683146983375128e+00,7.932984519709862514e-01
2.524109999999999854e+00,2.405088309800563096e+00,8.560158561218825790e-01
2.530095000000000205e+00,2.726388415190758696e+00,1.033283299533596988e+00
2.536084999999999923e+00,2.969955628514217683e+00,1.201215580850729214e+00
2.542070000000000274e+00,3.014402914743820272e+00,1.265325831533650414e+00
2.548055000000000181e+00,2.803611042955936217e+00,1.191282709527290873e+00
2.554040000000000088e+00,2.376443391492680579e+00,1.001475244268167808e+00
2.560024999999999995e+00,1.841895948779085135e+00,7.547366183977582965e-01
2.566015000000000157e+00,1.321677860949512340e+00,5.154211426065723467e-01
2.572000000000000064e+00,9.003270548793004258e-01,3.277494532695772733e-01
2.577984999999999971e+00,6.079411421848180952e-01,2.069798280710391236e-01
2.583969999999999878e+00,4.323695749013909406e-01,1.463248146374193925e-01
2.589954999999999785e+00,3.418744327393101190e-01,1.295286381749584104e-01
2.595944999999999947e+00,3.025183914746483183e-01,1.391419320753886080e-01
2.601929999999999854e+00,2.861235726617065156e-01,1.592551103139869528e-01
2.607915000000000205e+00,2.724016419465274952e-01,1.763116285574834741e-01
2.613900000000000112e+00,2.494152410239906248e-01,1.804245308887124088e-01
2.619885000000000019e+00,2.135894941368096378e-01,1.674938473721938326e-01
2.625875000000000181e+00,1.684372682382909436e-01,1.399987024983827266e-01
2.631859999999999644e+00,1.215935731556111871e-01,1.050578294370101695e-01
2.637844999999999995e+00,8.143616780852669379e-02,7.072325640943405434e-02
2.643829999999999902e+00,5.557619341681892255e-02,4.279033297629737664e-02
2.649815000000000254e+00,5.300877313930690143e-02,2.460709044179882135e-02
2.655804999999999971e+00,9.011296213575875624e-02,2.555844872329997644e-02
2.661790000000000322e+00,1.983300700197737632e-01,5.658380565892776048e-02
2.667774999999999785e+00,4.281801529962891983e-01,1.241576842425174132e-01
2.673759999999999692e+00,8.413922517672466350e-01,2.452394939211237912e-01
2.679745000000000044e+00,1.484439738578788415e+00,4.347920353178349462e-01
2.685734999999999761e+00,2.347168903491325676e+00,6.921368666899546662e-01
2.691720000000000113e+00,3.327270439192626661e+00,9.896537496646488075e-01
2.697705000000000020e+00,4.231533679497436751e+00,1.271474146685082740e+00
2.703689999999999927e+00,4.831705738886494572e+00,1.468306229116218331e+00
2.709674999999999834e+00,4.957056259450284053e+00,1.524659242773220624e+00
2.715664999999999996e+00,4.572908754212376081e+00,1.424145702692727333e+00
2.721649999999999903e+00,3.796032797473492870e+00,1.197185492076021207e+00
2.727635000000000254e+00,2.837631505851232472e+00,9.061773440885102504e-01
2.733620000000000161e+00,1.911567280873408992e+00,6.179449556197023075e-01
2.739605000000000068e+00,1.161311405272473118e+00,3.798654985455159894e-01
2.745595000000000230e+00,6.367254234815491465e-01,2.106345921035211455e-01
2.751580000000000137e+00,3.152933387498575990e-01,1.054230981373380643e-01
2.757565000000000044e+00,1.411088807568102454e-01,4.765944084680497767e-02
2.763549999999999951e+00,5.711993815291305232e-02,1.947503611673682619e-02
2.769535000000000302e+00,2.092819773278455434e-02,7.198464981603581309e-03
2.775525000000000020e+00,6.945594638137412950e-03,2.408579939509603897e-03
2.781509999999999927e+00,2.089424724910208565e-03,7.300566950389080238e-04
2.787495000000000278e+00,5.701711343240198565e-04,2.006129819044303729e-04
2.793484999999999996e+00,1.412443211033970235e-04,5.001581149610290770e-05
2.799469999999999903e+00,3.178499966123604533e-05,1.132175649737530740e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
