2.320585000000000342e+00,8.112824875417746995e+00,6.101124736179818209e-01
2.326569999999999805e+00,8.177822253595637747e+00,5.483675002655971076e-01
2.332554999999999712e+00,8.660036631262043372e+00,5.505907919670605111e-01
2.338544999999999874e+00,9.731287603426970634e+00,6.440948504455028534e-01
2.344529999999999781e+00,1.131615667010615667e+01,7.873945400535372618e-01
2.350515000000000132e+00,1.309176358101147031e+01,9.346990004071487057e-01
2.356505000000000294e+00,1.459736210953656865e+01,1.058886200313052139e+00
2.362490000000000201e+00,1.541456642947019340e+01,1.134416233514148331e+00
2.368475000000000108e+00,1.535147185246641577e+01,1.133470219027298498e+00
2.374460000000000015e+00,1.453584833754789329e+01,1.049780989561720057e+00
2.380444999999999922e+00,1.333895156671691140e+01,9.236414980900233829e-01
2.386435000000000084e+00,1.215304432546816571e+01,8.325604870444271999e-01
2.392419999999999991e+00,1.116922808550451407e+01,8.236514379947256215e-01
2.398405000000000342e+00,1.031889054850357290e+01,8.547786245555798468e-01
2.404389999999999805e+00,9.411397186756142119e+00,8.522841437083139571e-01
2.410375000000000156e+00,8.338178225668338328e+00,7.821553792082512890e-01
2.416365000000000318e+00,7.171502338137369037e+00,6.633037906349725787e-01
2.422349999999999781e+00,6.095318974001886936e+00,5.549146699753707557e-01
2.428335000000000132e+00,5.252860983466470124e+00,5.157188329386452885e-01
2.434320000000000039e+00,4.648647940372947929e+00,5.344037705035533659e-01
2.440304999999999946e+00,4.172345943320942219e+00,5.471346285945151156e-01
2.446295000000000108e+00,3.701307804660666889e+00,5.141107417537588153e-01
2.452280000000000015e+00,3.187856748352870362e+00,4.360195060611364304e-01
2.458265000000000366e+00,2.674210186502193665e+00,3.388346410691913668e-01
2.464249999999999829e+00,2.250643424259890946e+00,2.562957831815976806e-01
2.470235000000000181e+00,2.013707751667368040e+00,2.137044001110355862e-01
2.476225000000000342e+00,2.067404701999309591e+00,2.105881494275115839e-01
2.482209999999999805e+00,2.563177749158982444e+00,2.296075589439937614e-01
2.488195000000000157e+00,3.728365280737519605e+00,2.751447614075883674e-01
2.494180000000000064e+00,5.814127728345446222e+00,3.854805612553332539e-01
2.500164999999999971e+00,8.928234166085804446e+00,5.893662879778065466e-01
2.506155000000000133e+00,1.281330826796338584e+01,8.671822746313920804e-01
2.512140000000000040e+00,1.673503976240676749e+01,1.157711246426276430e+00
2.518124999999999947e+00,1.964482735191063512e+01,1.378964818856893482e+00
2.524109999999999854e+00,2.061206028465674933e+01,1.459989647196795470e+00
2.530095000000000205e+00,1.928829427657180773e+01,1.373664283759487015e+00
2.536084999999999923e+00,1.608949641583602741e+01,1.149311719097068973e+00
2.542070000000000274e+00,1.196940531837527999e+01,8.559228179100257794e-01
2.548055000000000181e+00,7.951845444634370708e+00,5.680149679757852121e-01
2.554040000000000088e+00,4.730717385628386396e+00,3.364624904896348911e-01
2.560024999999999995e+00,2.535539619323099458e+00,1.787123118393111887e-01
2.566015000000000157e+00,1.242113256010733746e+00,8.707695887558249137e-02
2.572000000000000064e+00,5.759764496786757837e-01,4.393565702240114640e-02
2.577984999999999971e+00,2.726212019035543221e-01,3.043497147971500200e-02
2.583969999999999878e+00,1.472385875975074920e-01,2.737697233418039458e-02
2.589954999999999785e+00,9.647299083838128952e-02,2.497405279062191175e-02
2.595944999999999947e+00,7.271611192141330671e-02,2.167958387351575505e-02
2.601929999999999854e+00,5.809988820482629712e-02,1.809443753587028705e-02
2.607915000000000205e+00,4.753347955473546244e-02,1.497829162394168773e-02
2.613900000000000112e+00,4.016110254454184625e-02,1.276252051585925404e-02
2.619885000000000019e+00,3.594521636261353847e-02,1.155467496310828845e-02
2.625875000000000181e+00,3.465814212901613400e-02,1.131572923490680588e-02
2.631859999999999644e+00,3.577089122347532762e-02,1.191503149841794881e-02
2.637844999999999995e+00,3.864909576133612051e-02,1.304471051099125728e-02
2.643829999999999902e+00,4.298401286614762090e-02,1.425227921284274481e-02
2.649815000000000254e+00,4.959190759059364101e-02,1.518327273145520830e-02
2.655804999999999971e+00,6.168494298553845595e-02,1.604910871333459915e-02
2.661790000000000322e+00,8.641908243381390964e-02,1.894093729623700859e-02
2.667774999999999785e+00,1.358565169477618240e-01,2.952505616174953482e-02
2.673759999999999692e+00,2.256146398841692713e-01,5.412766282351853114e-02
2.679745000000000044e+00,3.693251402044048781e-01,9.658875222766402646e-02
2.685734999999999761e+00,5.689097389884477662e-01,1.572282247926758136e-01
2.691720000000000113e+00,8.047244656154192155e-01,2.301017162619611589e-01
2.697705000000000020e+00,1.033114857703305356e+00,3.018648230932933774e-01
2.703689999999999927e+00,1.197345687520528834e+00,3.548920541864023503e-01
2.709674999999999834e+00,1.249797583213701158e+00,3.740943245380006221e-01
2.715664999999999996e+00,1.173878145325950584e+00,3.538199209794035127e-01
2.721649999999999903e+00,9.919893562774442231e-01,3.005077033585998869e-01
2.727635000000000254e+00,7.543964503516376041e-01,2.293877664801581007e-01
2.733620000000000161e+00,5.165424820760016189e-01,1.575073416126356318e-01
2.739605000000000068e+00,3.186310514618940770e-01,9.736938199611457068e-02
2.745595000000000230e+00,1.771916891709311714e-01,5.423881773815351914e-02
2.751580000000000137e+00,8.889693993424123419e-02,2.724792086024340962e-02
2.757565000000000044e+00,4.026701507544830361e-02,1.235552423967282293e-02
2.763549999999999951e+00,1.648045023296589723e-02,5.061264562942960690e-03
2.769535000000000302e+00,6.099411355288745368e-03,1.874516214049990089e-03
2.775525000000000020e+00,2.042942293674012907e-03,6.282268659737376632e-04
2.781509999999999927e+00,6.197379062387298708e-04,1.906717690644795036e-04
2.787495000000000278e+00,1.704091668698421911e-04,5.245130191217965373e-05
2.793484999999999996e+00,4.250730287930695327e-05,1.308835897146792667e-05
2.799469999999999903e+00,9.625953395453845613e-06,2.964844343212638300e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
