2.320585000000000342e+00,7.947383075243951112e+01,1.141091051908174059e+01
2.326569999999999805e+00,7.619350111741967169e+01,9.796543631131577001e+00
2.332554999999999712e+00,7.536986683355752348e+01,8.980501235682563532e+00
2.338544999999999874e+00,7.915557819665696115e+01,9.710756319761747690e+00
2.344529999999999781e+00,8.753048317045518445e+01,1.142144110920550482e+01
2.350515000000000132e+00,9.830068204074888172e+01,1.328437861432774447e+01
2.356505000000000294e+00,1.079903340955469702e+02,1.488394721567068579e+01
2.362490000000000201e+00,1.132580730646337059e+02,1.588893929935574434e+01
2.368475000000000108e+00,1.123607935092470314e+02,1.588394366126612844e+01
2.374460000000000015e+00,1.059788745619528783e+02,1.470944861440844242e+01
2.380444999999999922e+00,9.676825790033869623e+01,1.284593464822806652e+01
2.386435000000000084e+00,8.773690766054285461e+01,1.130989755176559974e+01
2.392419999999999991e+00,8.052461965865404636e+01,1.081111047488942667e+01
2.398405000000000342e+00,7.486092668931766525e+01,1.093642806145492585e+01
2.404389999999999805e+00,6.950697250896791957e+01,1.080740847224644163e+01
2.410375000000000156e+00,6.372352046642778589e+01,1.013043598584180671e+01
2.416365000000000318e+00,5.795244274054222444e+01,9.529247213159127483e+00
2.422349999999999781e+00,5.323352992153286323e+01,1.009992626611239785e+01
2.428335000000000132e+00,5.004830646873828215e+01,1.191885529056446913e+01
2.434320000000000039e+00,4.771288866874686363e+01,1.377587193351116923e+01
2.440304999999999946e+00,4.483766837150336926e+01,1.449481158777514800e+01
2.446295000000000108e+00,4.038786610529996324e+01,1.359430177705931619e+01
2.452280000000000015e+00,3.442765089830300695e+01,1.132506098921389537e+01
2.458265000000000366e+00,2.802983438299497720e+01,8.410819721315151654e+00
2.464249999999999829e+00,2.260377689901629950e+01,5.660013449078187264e+00
2.470235000000000181e+00,1.931502049303901813e+01,3.671365950829538871e+00
2.476225000000000342e+00,1.906752202660215900e+01,2.722414681034319717e+00
2.482209999999999805e+00,2.296743199613697328e+01,2.732773699866454464e+00
2.488195000000000157e+00,3.271798588334625890e+01,3.614477708276115919e+00
2.494180000000000064e+00,5.027539701348986512e+01,5.628183767719078467e+00
2.500164999999999971e+00,7.646541621330267446e+01,8.939734646125408801e+00
2.506155000000000133e+00,1.091028518062490491e+02,1.323650673690477042e+01
2.512140000000000040e+00,1.420248913396967509e+02,1.765998032989243427e+01
2.518124999999999947e+00,1.664335068524650865e+02,2.101077413174284203e+01
2.524109999999999854e+00,1.745140690721577812e+02,2.222904662215346150e+01
2.530095000000000205e+00,1.633350424976370334e+02,2.090708061725032607e+01
2.536084999999999923e+00,1.363854549055348286e+02,1.749050232664108862e+01
2.542070000000000274e+00,1.016737052245253494e+02,1.302747608472731677e+01
2.548055000000000181e+00,6.779583302866946326e+01,8.650738628524718976e+00
2.554040000000000088e+00,4.057367210185233120e+01,5.133739495796623586e+00
2.560024999999999995e+00,2.193067019503628856e+01,2.740354168129340628e+00
2.566015000000000157e+00,1.083056827924074383e+01,1.345957118145117759e+00
2.572000000000000064e+00,4.990925746272665720e+00,6.575636237359656633e-01
2.577984999999999971e+00,2.223774499618924150e+00,3.714853210092530222e-01
2.583969999999999878e+00,1.009094952998351058e+00,2.483270475323443305e-01
2.589954999999999785e+00,4.973658985412128253e-01,1.716360008592598130e-01
2.595944999999999947e+00,2.883543949384418936e-01,1.185855826115196493e-01
2.601929999999999854e+00,2.161592432122308449e-01,9.740949266400697470e-02
2.607915000000000205e+00,2.158853772158726148e-01,1.088730635499935845e-01
2.613900000000000112e+00,2.613452182710771510e-01,1.382350913081708543e-01
2.619885000000000019e+00,3.415836697019326573e-01,1.833265334372033983e-01
2.625875000000000181e+00,4.513570775987700290e-01,2.535172578321558401e-01
2.631859999999999644e+00,5.839971853372906141e-01,3.499264591236764255e-01
2.637844999999999995e+00,7.258392623945741917e-01,4.559854754044320724e-01
2.643829999999999902e+00,8.565144238481992023e-01,5.445281016878098512e-01
2.649815000000000254e+00,9.576714940185323544e-01,5.919239879266083859e-01
2.655804999999999971e+00,1.026664331503007510e+00,5.921114651689883823e-01
2.661790000000000322e+00,1.087437401049399233e+00,5.643820714625068513e-01
2.667774999999999785e+00,1.191875078671729371e+00,5.508994947529760600e-01
2.673759999999999692e+00,1.408659599560870168e+00,6.070292047844938477e-01
2.679745000000000044e+00,1.799089742413852999e+00,7.866533959148449551e-01
2.685734999999999761e+00,2.382345122356003042e+00,1.111896858692211110e+00
2.691720000000000113e+00,3.101653889984067991e+00,1.545535719957739307e+00
2.697705000000000020e+00,3.814321727193628053e+00,1.992663881774530354e+00
2.703689999999999927e+00,4.326770524755858105e+00,2.329519450489605070e+00
2.709674999999999834e+00,4.470482482755798515e+00,2.451198580082503131e+00
2.715664999999999996e+00,4.180544539725749686e+00,2.317127864164259865e+00
2.721649999999999903e+00,3.527694255869679107e+00,1.967727112192585004e+00
2.727635000000000254e+00,2.682767390485931713e+00,1.502008060024560665e+00
2.733620000000000161e+00,1.838115996886068970e+00,1.031356861948288239e+00
2.739605000000000068e+00,1.134871871794206122e+00,6.375860399684202262e-01
2.745595000000000230e+00,6.317056351666296976e-01,3.551680612726595965e-01
2.751580000000000137e+00,3.172127904472004656e-01,1.784279705847816033e-01
2.757565000000000044e+00,1.438032902865432061e-01,8.090872238279463169e-02
2.763549999999999951e+00,5.889825780826493662e-02,3.314337973523300007e-02
2.769535000000000302e+00,2.181197798772043298e-02,1.227523357712821499e-02
2.775525000000000020e+00,7.309715449668438385e-03,4.113952611377074547e-03
2.781509999999999927e+00,2.218491114780736084e-03,1.248621864363340340e-03
2.787495000000000278e+00,6.102676084331934252e-04,3.434806034388590058e-04
2.793484999999999996e+00,1.522808039795506849e-04,8.571015296433991582e-05
2.799469999999999903e+00,3.449527593107706722e-05,1.941555807826401747e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
