6.564699999999999980e-01,2.000743908340817825e+02,1.626396667121595696e+00
6.624559999999999338e-01,2.262082877302756003e+02,2.028423878661778978e+00
6.684419999999999806e-01,1.813090942924681030e+02,2.179787727568102795e+00
6.744280000000000275e-01,1.130232074644731739e+02,1.791251947117298071e+00
6.804140000000000743e-01,7.411927178532107519e+01,1.482477888352521811e+00
6.864000000000000101e-01,6.309197216885657866e+01,1.618328233851190401e+00
6.923859999999999459e-01,6.241124978112684829e+01,1.920706047452706677e+00
6.983719999999999928e-01,6.464177198907120214e+01,2.667531484797852848e+00
7.043580000000000396e-01,6.729930739473668666e+01,3.602966710129114070e+00
7.103439999999999754e-01,6.827602107483949112e+01,3.688839906346983444e+00
7.163300000000000223e-01,6.721579142537879648e+01,2.789766675696169873e+00
7.223159999999999581e-01,6.514836159141019323e+01,1.738113942769857978e+00
7.283020000000000049e-01,6.308316175586222840e+01,1.247312895958825774e+00
7.342880000000000518e-01,6.199963753950653711e+01,1.121475112384072270e+00
7.402739999999999876e-01,6.245781928035597019e+01,1.087659098033337157e+00
7.462599999999999234e-01,6.425397544942963179e+01,1.249998285905576711e+00
7.522465000000000401e-01,6.660599753077922003e+01,1.529753413741215651e+00
7.582329999999999348e-01,6.834204848299208379e+01,1.591022585844915849e+00
7.642189999999999817e-01,6.888690669698404179e+01,1.401286223634781836e+00
7.702050000000000285e-01,6.945507445976907945e+01,1.213922237564877715e+00
7.761910000000000753e-01,7.374626692248936877e+01,1.187387266021943333e+00
7.821770000000000111e-01,8.636371281078453421e+01,1.286649042904075113e+00
7.881630000000000580e-01,1.044949033309277979e+02,1.379427847273380969e+00
7.941489999999999938e-01,1.132401722950394571e+02,1.393866433802505300e+00
8.001350000000000406e-01,1.026240154344616116e+02,1.381333863448308552e+00
8.061209999999999765e-01,8.246646275786326896e+01,1.391101427312953387e+00
8.121070000000000233e-01,6.736046276331956051e+01,1.370714563605025749e+00
8.180930000000000701e-01,6.065176139625781104e+01,1.388825082945753131e+00
8.240790000000001170e-01,5.873397437500111806e+01,1.388473988116892599e+00
8.300649999999999418e-01,5.859438720271869272e+01,1.300292209461673787e+00
8.360509999999999886e-01,5.883277514497033422e+01,1.282961249047877450e+00
8.420369999999999244e-01,5.886867890171475892e+01,1.285451205243190120e+00
8.480229999999999713e-01,5.885940594833082429e+01,1.225049295232992108e+00
8.540090000000000181e-01,5.938806644219277331e+01,1.238939314154460902e+00
8.599950000000000649e-01,6.089880072286909751e+01,1.267603997514198610e+00
8.659810000000000008e-01,6.304570527526146861e+01,1.283459544418615428e+00
8.719669999999999366e-01,6.429241527832650149e+01,1.587546893404958359e+00
8.779530000000000944e-01,6.339389236148806361e+01,1.973697981568382387e+00
8.839389999999999192e-01,6.106581169866980474e+01,2.032702334314695936e+00
8.899250000000000771e-01,5.884878278573734889e+01,1.803153750161655688e+00
8.959110000000000129e-01,5.749341283126065605e+01,1.684372056895123926e+00
9.018969999999999487e-01,5.700883870617350624e+01,1.717580103648691736e+00
9.078829999999999956e-01,5.713033207186872886e+01,1.588154513620292363e+00
9.138690000000000424e-01,5.744523496621806657e+01,1.399849163888661430e+00
9.198549999999999782e-01,5.745955015094999396e+01,1.274669028115474445e+00
9.258410000000000251e-01,5.702074751782575390e+01,1.134246671375032989e+00
9.318270000000000719e-01,5.652611968542768039e+01,1.080124984814243572e+00
9.378129999999998967e-01,5.634806779954845268e+01,1.197570489873099886e+00
9.437989999999999435e-01,5.643557219026033778e+01,1.377968828056892026e+00
9.497849999999999904e-01,5.663681481823597608e+01,1.448396414671783150e+00
9.557710000000000372e-01,5.699747177002367238e+01,1.408926235587391274e+00
9.617569999999999730e-01,5.752766327850208938e+01,1.513150359614145790e+00
9.677434999999999787e-01,5.797777957601670096e+01,1.616044652243459501e+00
9.737299999999998734e-01,5.842328344459751577e+01,1.425907103342870963e+00
9.797160000000000313e-01,6.016887842905142492e+01,1.113409335819123047e+00
9.857019999999999671e-01,6.523835522626451677e+01,9.977031863137445500e-01
9.916879999999999029e-01,7.352794698142643881e+01,1.055066711965385373e+00
9.976755000000000484e-01,8.040792067934384590e+01,1.107819831695119772e+00
1.003659999999999997e+00,7.988634186999289000e+01,1.089516658213179001e+00
1.009645000000000126e+00,7.142051122962026000e+01,9.958064240227926245e-01
1.015630000000000033e+00,6.077423205507743376e+01,8.693816858168705863e-01
1.021615000000000162e+00,5.367900660974236615e+01,7.673003062914556249e-01
1.027605000000000102e+00,5.178409569497147658e+01,7.271834093189434300e-01
1.033590000000000009e+00,5.424028480562702015e+01,7.557303685134487692e-01
1.039574999999999916e+00,5.946334154677270334e+01,8.325288170399658405e-01
1.045560000000000045e+00,6.445648955961357274e+01,9.268397988580805436e-01
1.051545000000000174e+00,6.518041122123862863e+01,9.654058210000762141e-01
1.057534999999999892e+00,6.008550601547510439e+01,9.107490092548500282e-01
1.063520000000000021e+00,5.207371104724991540e+01,8.335602299888010824e-01
1.069504999999999928e+00,4.527397468501028754e+01,7.909169356227052639e-01
1.075495000000000090e+00,4.130324082268331409e+01,7.845083569260886680e-01
1.081479999999999997e+00,3.939118213113920319e+01,7.763967683419117360e-01
1.087464999999999904e+00,3.840830602656379966e+01,7.246109656457669912e-01
1.093450000000000033e+00,3.796592342674993859e+01,6.828305723223613288e-01
1.099435000000000162e+00,3.823624978076395564e+01,7.398971199979782476e-01
1.105425000000000102e+00,3.932248933308621730e+01,8.478198997956006844e-01
1.111410000000000009e+00,4.104157731152702837e+01,8.874856631431796705e-01
1.117394999999999916e+00,4.304025361453843601e+01,8.453697101112597201e-01
1.123379999999999823e+00,4.458603515313262733e+01,8.153265980369138743e-01
1.129364999999999952e+00,4.460897845443008691e+01,8.092728073902019093e-01
1.135354999999999892e+00,4.279836332618074834e+01,7.651933568320793411e-01
1.141340000000000021e+00,4.039727476446970655e+01,7.020469796191864953e-01
1.147324999999999928e+00,3.925338338367084390e+01,6.650354920818122295e-01
1.153310000000000057e+00,4.011222511771006793e+01,6.816071481145500321e-01
1.159295000000000186e+00,4.180901977026493910e+01,7.482420643251538328e-01
1.165285000000000126e+00,4.219185732685791379e+01,7.884137414039327219e-01
1.171270000000000033e+00,4.024203188835628708e+01,7.543874108210245621e-01
1.177255000000000162e+00,3.703500447961064879e+01,6.870031533479208363e-01
1.183240000000000069e+00,3.432029298554155616e+01,6.347658314255263390e-01
1.189224999999999977e+00,3.278401123855327626e+01,6.101233615556852508e-01
1.195214999999999916e+00,3.199627897205049010e+01,5.976736114374640030e-01
1.201200000000000045e+00,3.139578339796084450e+01,5.820332148608132750e-01
1.207184999999999953e+00,3.086918600334175622e+01,5.770435825713333688e-01
1.213170000000000082e+00,3.060691368701245807e+01,5.870273196988872177e-01
1.219154999999999989e+00,3.074869011618993753e+01,5.994093889816514142e-01
1.225145000000000151e+00,3.123857363766797945e+01,6.154792484093726257e-01
1.231129999999999836e+00,3.194493465769216911e+01,6.327014334530896011e-01
1.237115000000000187e+00,3.303740833656048181e+01,6.398053769450369188e-01
1.243100000000000094e+00,3.583243247555211042e+01,6.381680987075927236e-01
1.249085000000000001e+00,4.390928113442144110e+01,6.590691896455139753e-01
1.255075000000000163e+00,6.219828563955170608e+01,8.330678412541181466e-01
1.261060000000000070e+00,9.105768558388267309e+01,1.279518740916318231e+00
1.267044999999999977e+00,1.194843413806634658e+02,1.797154991567653903e+00
1.273030000000000106e+00,1.295346902148252184e+02,2.021837563510075597e+00
1.279015000000000013e+00,1.128358214488891775e+02,1.780383454585904524e+00
1.285004999999999953e+00,7.954205621792124248e+01,1.248034851919554544e+00
1.290990000000000082e+00,4.758215315133520562e+01,7.562486143464571819e-01
1.296974999999999989e+00,2.716286367339856511e+01,5.028297697897446961e-01
1.302959999999999896e+00,1.771137081815269099e+01,4.297475629903901861e-01
1.308945000000000025e+00,1.437964175315901727e+01,3.961047544545294175e-01
1.314935000000000187e+00,1.341313346136738716e+01,3.632824989848775776e-01
1.320920000000000094e+00,1.315914668454775160e+01,3.454035228947653358e-01
1.326905000000000001e+00,1.322457065327415471e+01,3.455054791667254710e-01
1.332889999999999908e+00,1.388725036229411636e+01,3.514499765873574932e-01
1.338874999999999815e+00,1.598620542960611246e+01,3.772703914960586769e-01
1.344864999999999977e+00,2.051249840716725359e+01,4.885031830897182403e-01
1.350850000000000106e+00,2.729976886372785572e+01,7.180091576880895943e-01
1.356835000000000013e+00,3.382069942205519197e+01,9.670862887441321609e-01
1.362819999999999920e+00,3.628830001776913861e+01,1.075498532268278185e+00
1.368804999999999827e+00,3.292135379525110750e+01,9.671016483252908857e-01
1.374794999999999989e+00,2.568984757974414279e+01,7.229530538778493609e-01
1.380779999999999896e+00,1.834299471994954800e+01,4.975990994660182687e-01
1.386765000000000025e+00,1.336095093349754492e+01,3.721306573812794283e-01
1.392749999999999932e+00,1.105934875175291410e+01,3.292167056213730625e-01
1.398734999999999840e+00,1.056098775298752734e+01,3.549146599679403047e-01
1.404725000000000001e+00,1.077840213799145275e+01,4.180631711387656213e-01
1.410710000000000131e+00,1.084926541981625547e+01,4.496296161950297798e-01
1.416694999999999816e+00,1.037921284246481868e+01,4.146995916486053702e-01
1.422679999999999945e+00,9.504687727802915376e+00,3.400075130917157851e-01
1.428665000000000074e+00,8.625412773474756989e+00,2.781683922827751232e-01
1.434655000000000014e+00,8.033591315478638251e+00,2.560026943126660903e-01
1.440639999999999921e+00,7.768281864005723847e+00,2.628545168967019730e-01
1.446625000000000050e+00,7.710202551433039453e+00,2.763879019787356395e-01
1.452609999999999957e+00,7.745635256975758054e+00,2.794473071544306686e-01
1.458595000000000086e+00,7.895459282753291674e+00,2.677127082009002068e-01
1.464585000000000026e+00,8.365699689567861697e+00,2.571608882500446280e-01
1.470570000000000155e+00,9.446055510768697872e+00,2.868379379633204662e-01
1.476554999999999840e+00,1.121078902313193382e+01,3.847054753720411946e-01
1.482539999999999969e+00,1.319955115408793844e+01,5.152805188533886582e-01
1.488525000000000098e+00,1.448867287086208933e+01,6.049727673366692704e-01
1.494514999999999816e+00,1.431333774300895811e+01,5.992962378076056584e-01
1.500499999999999945e+00,1.271494894567457656e+01,5.016249044836528226e-01
1.506485000000000074e+00,1.050919064963010996e+01,3.691174125434878439e-01
1.512475000000000014e+00,8.619864482746292467e+00,2.721391073499671021e-01
1.518459999999999921e+00,7.498985571436346476e+00,2.438552279146209700e-01
1.524445000000000050e+00,7.100980772821698039e+00,2.565639337778288231e-01
1.530429999999999957e+00,7.227431009490476121e+00,2.725526008998953587e-01
1.536415000000000086e+00,7.816076142186036080e+00,2.861798554708984699e-01
1.542405000000000026e+00,8.919555176395629559e+00,3.312691502250533770e-01
1.548389999999999933e+00,1.041455986536182010e+01,4.351929310230445713e-01
1.554374999999999840e+00,1.178668723784870842e+01,5.514249141571689883e-01
1.560359999999999969e+00,1.238303800956943945e+01,6.014210853410711932e-01
1.566345000000000098e+00,1.203159504331694230e+01,5.504493453084375876e-01
1.572334999999999816e+00,1.135367513141626539e+01,4.433047459681219715e-01
1.578320000000000167e+00,1.128683111363994840e+01,3.945790678647876359e-01
1.584304999999999852e+00,1.218773914805126957e+01,4.758102430915326919e-01
1.590289999999999981e+00,1.340124163091972775e+01,5.964003126399419763e-01
1.596275000000000110e+00,1.377678462402621840e+01,6.492239060170558185e-01
1.602265000000000050e+00,1.266562048087647874e+01,5.955333038489236674e-01
1.608249999999999957e+00,1.042155745997927419e+01,4.673793395439799769e-01
1.614235000000000086e+00,7.989936220799077837e+00,3.293412019560116866e-01
1.620219999999999994e+00,6.143222404114967006e+00,2.283341255283418414e-01
1.626204999999999901e+00,5.109114985101186335e+00,1.775018106022781539e-01
1.632194999999999840e+00,4.714554828988554824e+00,1.716782791756892579e-01
1.638179999999999970e+00,4.686896372993127002e+00,1.976939304042858447e-01
1.644165000000000099e+00,4.830793216533145973e+00,2.351530243646811347e-01
1.650150000000000006e+00,5.058068778205987215e+00,2.644251795124517024e-01
1.656134999999999913e+00,5.343564998281953748e+00,2.782905985595884868e-01
1.662125000000000075e+00,5.655689554715459977e+00,2.835964253736986684e-01
1.668109999999999760e+00,5.908619524682380053e+00,2.901962584864612449e-01
1.674095000000000111e+00,5.988586445477798392e+00,3.003552708978687869e-01
1.680080000000000018e+00,5.840228239499817064e+00,3.084099697688457153e-01
1.686064999999999925e+00,5.518765643680225708e+00,3.062431433506965228e-01
1.692055000000000087e+00,5.147104275529902573e+00,2.890436084655259030e-01
1.698040000000000216e+00,4.829124511621188276e+00,2.583220797627151510e-01
1.704024999999999901e+00,4.605340142326728170e+00,2.216216410823450556e-01
1.710009999999999808e+00,4.466988361118853668e+00,1.924868333301282264e-01
1.715995000000000159e+00,4.386464600416037918e+00,1.842207604988246317e-01
1.721984999999999877e+00,4.336736089318870668e+00,1.929956689720814800e-01
1.727970000000000006e+00,4.305484819059570256e+00,2.012154526930052811e-01
1.733954999999999913e+00,4.308347979074342859e+00,1.991692979363599014e-01
1.739940000000000042e+00,4.385547670344831062e+00,1.938617432191887258e-01
1.745925000000000171e+00,4.567072754328319384e+00,2.036023590218695722e-01
1.751915000000000111e+00,4.823715760108329142e+00,2.364655031001380303e-01
1.757900000000000018e+00,5.054759016253347781e+00,2.742113979673940771e-01
1.763884999999999925e+00,5.147356750073922349e+00,2.900845355506485035e-01
1.769870000000000054e+00,5.068270449706405500e+00,2.734588215344505024e-01
1.775854999999999961e+00,4.895397164313699534e+00,2.386982663652075787e-01
1.781844999999999901e+00,4.747286657265130216e+00,2.136751981774344666e-01
1.787830000000000030e+00,4.676790830249842656e+00,2.130022658917735678e-01
1.793815000000000159e+00,4.632280302058988219e+00,2.238518285048411161e-01
1.799799999999999844e+00,4.517652452918125228e+00,2.250203127038627737e-01
1.805784999999999751e+00,4.286546397413416365e+00,2.066566090523702659e-01
1.811774999999999913e+00,3.983399538084624769e+00,1.745429257720117200e-01
1.817759999999999820e+00,3.705373557449735955e+00,1.435260925066523530e-01
1.823744999999999949e+00,3.532013017650870612e+00,1.266220487878791379e-01
1.829729999999999857e+00,3.482278853368772076e+00,1.271588121702918461e-01
1.835715000000000208e+00,3.517864071804479131e+00,1.387473680130370812e-01
1.841704999999999925e+00,3.574620608612898209e+00,1.512356385890086530e-01
1.847690000000000055e+00,3.597631414366380564e+00,1.563863934299589142e-01
1.853674999999999962e+00,3.563730424294931698e+00,1.517527303217337808e-01
1.859660000000000091e+00,3.483489117773864052e+00,1.413166120893780686e-01
1.865644999999999998e+00,3.385347692863323044e+00,1.316533337579939289e-01
1.871634999999999938e+00,3.295682361628801793e+00,1.264654681468058706e-01
1.877620000000000067e+00,3.228996287341528326e+00,1.248768218192752300e-01
1.883604999999999974e+00,3.191014244746450235e+00,1.252165203237667890e-01
1.889590000000000103e+00,3.187112465053663968e+00,1.296102077010105880e-01
1.895575000000000010e+00,3.227500527483386783e+00,1.422140817295102222e-01
1.901564999999999950e+00,3.324012162219077915e+00,1.623602323459701346e-01
1.907550000000000079e+00,3.476811326839966743e+00,1.859434707136425058e-01
1.913534999999999764e+00,3.657348914250994287e+00,2.105906896942454365e-01
1.919520000000000115e+00,3.805259742384697219e+00,2.311685234674841216e-01
1.925505000000000022e+00,3.853719748533408485e+00,2.370313555838283737e-01
1.931494999999999962e+00,3.770909864171529513e+00,2.219662967475059534e-01
1.937480000000000091e+00,3.582355875286383551e+00,1.934688484964554867e-01
1.943465000000000220e+00,3.353896288556473593e+00,1.687749324200910339e-01
1.949454999999999938e+00,3.154099272962640921e+00,1.596650974701813996e-01
1.955440000000000067e+00,3.030364048974888647e+00,1.628811672912408859e-01
1.961424999999999974e+00,3.009277052732510782e+00,1.705533933697777615e-01
1.967409999999999881e+00,3.101636199980125408e+00,1.825934197220595856e-01
1.973395000000000010e+00,3.291185412640526220e+00,2.071471097052798027e-01
1.979384999999999950e+00,3.513977385593414215e+00,2.465766435940140444e-01
1.985370000000000079e+00,3.660934433776534380e+00,2.849335008199405106e-01
1.991354999999999986e+00,3.624534077941875321e+00,2.992963294202561908e-01
1.997340000000000115e+00,3.364227025480982292e+00,2.784730482121067219e-01
2.003324999999999800e+00,2.935326916131296038e+00,2.297533584633362769e-01
2.009314999999999962e+00,2.454400886350255551e+00,1.720088003016532197e-01
2.015299999999999869e+00,2.032072238553610077e+00,1.235518968009916008e-01
2.021285000000000220e+00,1.726580595152154451e+00,9.384613346510495280e-02
2.027270000000000127e+00,1.541381953149423056e+00,8.182156368677889757e-02
2.033255000000000035e+00,1.450165612058290643e+00,8.149124577053333540e-02
2.039245000000000196e+00,1.421641668124360214e+00,8.858528410529337149e-02
2.045230000000000103e+00,1.430814119247775906e+00,9.968009704666130899e-02
2.051215000000000011e+00,1.459568044926510710e+00,1.109561101873609984e-01
2.057199999999999918e+00,1.494790851048386271e+00,1.197017855635420652e-01
2.063184999999999825e+00,1.529595365187201628e+00,1.246357901150643432e-01
2.069174999999999986e+00,1.568324373312544484e+00,1.261568415423273692e-01
2.075159999999999894e+00,1.631375743025389680e+00,1.287615531297381932e-01
2.081144999999999801e+00,1.752378019780963303e+00,1.414480483182790349e-01
2.087129999999999708e+00,1.960825589145205772e+00,1.703729253292181889e-01
2.093115000000000059e+00,2.252421316590474287e+00,2.120932046196244425e-01
2.099105000000000221e+00,2.565665710027025259e+00,2.556370356327052340e-01
2.105090000000000128e+00,2.791607777956725656e+00,2.860696527416123902e-01
2.111075000000000035e+00,2.825323665396832329e+00,2.895477181371584052e-01
2.117059999999999942e+00,2.629427245472335528e+00,2.610819269000341225e-01
2.123045000000000293e+00,2.261474553409294153e+00,2.087135883663231994e-01
2.129035000000000011e+00,1.847060211212515179e+00,1.493563718382744654e-01
2.135019999999999918e+00,1.531931937384326758e+00,9.985799993441378530e-02
2.141004999999999825e+00,1.462842398495752816e+00,7.202169519200066206e-02
2.146990000000000176e+00,1.806658822600003766e+00,7.926478467178500742e-02
2.152975000000000083e+00,2.756140583103035890e+00,1.362988911100073697e-01
2.158964999999999801e+00,4.450262542892152062e+00,2.465605669139319112e-01
2.164950000000000152e+00,6.801635601046585933e+00,4.015533999319436109e-01
2.170935000000000059e+00,9.350668276652772448e+00,5.710193111959840362e-01
2.176919999999999966e+00,1.133211603873460582e+01,7.049173459974835687e-01
2.182904999999999873e+00,1.201515281235058197e+01,7.550015702719157229e-01
2.188895000000000035e+00,1.111946614652335441e+01,7.021198490589258823e-01
2.194879999999999942e+00,8.984471814604249928e+00,5.676477934259631652e-01
2.200865000000000293e+00,6.352715215253094350e+00,3.997190009537939237e-01
2.206850000000000200e+00,3.952054124447821337e+00,2.462632621348353201e-01
2.212834999999999663e+00,2.189542221374034092e+00,1.354689688695935035e-01
2.218824999999999825e+00,1.111673561130075427e+00,7.343030174890603778e-02
2.224810000000000176e+00,5.524606801478318951e-01,4.944618971550938241e-02
2.230795000000000083e+00,3.036796436276910649e-01,4.141353813256525712e-02
2.236779999999999990e+00,2.084244797823091300e-01,3.587763073893433102e-02
2.242765000000000342e+00,1.768942244216333559e-01,3.182861271263569963e-02
2.248755000000000059e+00,1.663402236756933439e-01,3.015426333360029382e-02
2.254739999999999966e+00,1.588825319559334925e-01,2.925150501647398940e-02
2.260724999999999874e+00,1.485367335010577827e-01,2.714132426291741146e-02
2.266709999999999781e+00,1.353588267130495792e-01,2.353790597517868913e-02
2.272695000000000132e+00,1.222616679023442732e-01,1.955902412365423046e-02
2.278685000000000294e+00,1.124923198725952533e-01,1.668963567871098799e-02
2.284670000000000201e+00,1.078591297665024706e-01,1.582209804474548828e-02
2.290655000000000108e+00,1.081410259627031550e-01,1.668537417715859270e-02
2.296640000000000015e+00,1.115848338565384040e-01,1.819811320137697599e-02
2.302624999999999922e+00,1.160222741197027008e-01,1.931670466875140199e-02
2.308615000000000084e+00,1.201460366904732180e-01,1.962536097460452350e-02
2.314599999999999991e+00,1.247410715036272738e-01,1.953099092578466922e-02
