2.320585000000000342e+00,4.747720007119299979e+00,5.079715021200505998e-01
2.326569999999999805e+00,4.177898381914636694e+00,4.051719292778470094e-01
2.332554999999999712e+00,3.778547162237110957e+00,3.070602320944085806e-01
2.338544999999999874e+00,3.823737886647366135e+00,2.717601693144645059e-01
2.344529999999999781e+00,4.459388489012751755e+00,3.486127357589063891e-01
2.350515000000000132e+00,5.632531623050476277e+00,5.073182963758380293e-01
2.356505000000000294e+00,7.085127736499288176e+00,6.873776576047802012e-01
2.362490000000000201e+00,8.446841098434280326e+00,8.308937995178732328e-01
2.368475000000000108e+00,9.409472889377703098e+00,8.942435192120761211e-01
2.374460000000000015e+00,9.879630154465269598e+00,8.717616236258506346e-01
2.380444999999999922e+00,9.986734494289857267e+00,8.086138738901758050e-01
2.386435000000000084e+00,9.929273326701022029e+00,7.767871311703045123e-01
2.392419999999999991e+00,9.788395270689274952e+00,8.047393500985023929e-01
2.398405000000000342e+00,9.472264792675984424e+00,8.457045378992806839e-01
2.404389999999999805e+00,8.832727821073289576e+00,8.391786902331643816e-01
2.410375000000000156e+00,7.837092813827348792e+00,7.620543022252956877e-01
2.416365000000000318e+00,6.636255966152851293e+00,6.370500737989270856e-01
2.422349999999999781e+00,5.475884722981029462e+00,5.223868896372604320e-01
2.428335000000000132e+00,4.538218710456561666e+00,4.755966812610091798e-01
2.434320000000000039e+00,3.848230753911120683e+00,4.870444967816405790e-01
2.440304999999999946e+00,3.304189297377393419e+00,4.946688818267181431e-01
2.446295000000000108e+00,2.784063326573366304e+00,4.595481565236333998e-01
2.452280000000000015e+00,2.233522789319685398e+00,3.812840684342200803e-01
2.458265000000000366e+00,1.680622423938038290e+00,2.815780709695176465e-01
2.464249999999999829e+00,1.191775764025648110e+00,1.863112899247699183e-01
2.470235000000000181e+00,8.192300119384517965e-01,1.142768143500999811e-01
2.476225000000000342e+00,5.763225609389694970e-01,7.589530648350226172e-02
2.482209999999999805e+00,4.432698294448461640e-01,7.154592061485183507e-02
2.488195000000000157e+00,3.864726346057827944e-01,8.369124060234328644e-02
2.494180000000000064e+00,3.756343059597955780e-01,9.590035174988011113e-02
2.500164999999999971e+00,3.928440509947794257e-01,1.012644380884127754e-01
2.506155000000000133e+00,4.339082560436130498e-01,1.000031051291690037e-01
2.512140000000000040e+00,5.032411276654259469e-01,1.010338519039969407e-01
2.518124999999999947e+00,6.040897199464332346e-01,1.186385887151326091e-01
2.524109999999999854e+00,7.283755970127042678e-01,1.555458467391856170e-01
2.530095000000000205e+00,8.527602371028497608e-01,1.990118136364861789e-01
2.536084999999999923e+00,9.454583634937785419e-01,2.329756804702658446e-01
2.542070000000000274e+00,9.810683315436973251e-01,2.456045871203390019e-01
2.548055000000000181e+00,9.535112147036279850e-01,2.339400675625070702e-01
2.554040000000000088e+00,8.774372114277014800e-01,2.057397215050919270e-01
2.560024999999999995e+00,7.773218588377183158e-01,1.757355537993555705e-01
2.566015000000000157e+00,6.732469120889940095e-01,1.551909022000579896e-01
2.572000000000000064e+00,5.738002550760520348e-01,1.422776288973502667e-01
2.577984999999999971e+00,4.789696144918979548e-01,1.278508226184793262e-01
2.583969999999999878e+00,3.875072568049951482e-01,1.074200818936234814e-01
2.589954999999999785e+00,3.015923761391103852e-01,8.316989930393903219e-02
2.595944999999999947e+00,2.262834273020795928e-01,5.985493658914369658e-02
2.601929999999999854e+00,1.662341370553946929e-01,4.114453481308898847e-02
2.607915000000000205e+00,1.232093030352803958e-01,2.836357135053578504e-02
2.613900000000000112e+00,9.582457522593905430e-02,2.112480384882276657e-02
2.619885000000000019e+00,8.074904537999531839e-02,1.838697747093551160e-02
2.625875000000000181e+00,7.406524424522999139e-02,1.876090105439881181e-02
2.631859999999999644e+00,7.216833359709691476e-02,2.063056686367789605e-02
2.637844999999999995e+00,7.236637767022773005e-02,2.264967026369552744e-02
2.643829999999999902e+00,7.364163672480515677e-02,2.396321349832091288e-02
2.649815000000000254e+00,7.794741720584096034e-02,2.419934730035966028e-02
2.655804999999999971e+00,9.212195133311588957e-02,2.384770540717422865e-02
2.661790000000000322e+00,1.298906403124968911e-01,2.631314014995961292e-02
2.667774999999999785e+00,2.123208692881731752e-01,3.994604589343245943e-02
2.673759999999999692e+00,3.639695982563893595e-01,7.153270589679679159e-02
2.679745000000000044e+00,6.024706016463647895e-01,1.231644308538939053e-01
2.685734999999999761e+00,9.231218796473318333e-01,1.929526699043339621e-01
2.691720000000000113e+00,1.286234186401931323e+00,2.724677772266669296e-01
2.697705000000000020e+00,1.618525169600643521e+00,3.463264144483026996e-01
2.703689999999999927e+00,1.834717148382820850e+00,3.962366346999480760e-01
2.709674999999999834e+00,1.872212412301007323e+00,4.081534413838528441e-01
2.715664999999999996e+00,1.719841354510600162e+00,3.786364232139271535e-01
2.721649999999999903e+00,1.422740818206691849e+00,3.164472625271475548e-01
2.727635000000000254e+00,1.060453043574990595e+00,2.383568234935587449e-01
2.733620000000000161e+00,7.125987616757345489e-01,1.618785492964846251e-01
2.739605000000000068e+00,4.319820415127103574e-01,9.917348939518738637e-02
2.745595000000000230e+00,2.363988081806173980e-01,5.483744899075808366e-02
2.751580000000000137e+00,1.168635393316130033e-01,2.738293133142216673e-02
2.757565000000000044e+00,5.222400623298897177e-02,1.235574486687697135e-02
2.763549999999999951e+00,2.111175247162868848e-02,5.041069471042368758e-03
2.769535000000000302e+00,7.725902170209239701e-03,1.860935637899071432e-03
2.775525000000000020e+00,2.561299703790753928e-03,6.220143466765768207e-04
2.781509999999999927e+00,7.697655595940458518e-04,1.883763865199111027e-04
2.787495000000000278e+00,2.098804692010108517e-04,5.172816746788517773e-05
2.793484999999999996e+00,5.198536157206549882e-05,1.288933493441053175e-05
2.799469999999999903e+00,1.184928903646824641e-05,2.921093651717175831e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
