6.564699999999999980e-01,1.864439706106505128e+03,3.082243932861520719e+01
6.624559999999999338e-01,1.915942767532640346e+03,3.632520037564256654e+01
6.684419999999999806e-01,1.894490895627142436e+03,3.578862302556751729e+01
6.744280000000000275e-01,1.850826619709630904e+03,3.150150347083635438e+01
6.804140000000000743e-01,1.843611737189710993e+03,2.555385105115735200e+01
6.864000000000000101e-01,1.873747170381933074e+03,2.188267658114986247e+01
6.923859999999999459e-01,1.920862832299457750e+03,2.166509513538829879e+01
6.983719999999999928e-01,1.976202178739636793e+03,2.392787119386947481e+01
7.043580000000000396e-01,2.054417521713028691e+03,2.630655195645940836e+01
7.103439999999999754e-01,2.198511871055452502e+03,2.603430362720315472e+01
7.163300000000000223e-01,2.389232223841930590e+03,2.497696724858183970e+01
7.223159999999999581e-01,2.463386346491758104e+03,2.488497459464213435e+01
7.283020000000000049e-01,2.325722378106281667e+03,2.501962531968018766e+01
7.342880000000000518e-01,2.138447826667354548e+03,2.332287225480198245e+01
7.402739999999999876e-01,2.155508581484057231e+03,2.355887548902869710e+01
7.462599999999999234e-01,2.640981106253009784e+03,2.672816831765047851e+01
7.522465000000000401e-01,3.780443192488601653e+03,3.039431071143729923e+01
7.582329999999999348e-01,5.084151948458406878e+03,3.679966742065477092e+01
7.642189999999999817e-01,5.347439311546806493e+03,4.097761220655374359e+01
7.702050000000000285e-01,4.170123925754473930e+03,4.075009239836195007e+01
7.761910000000000753e-01,2.622356637484283510e+03,4.986173960470451050e+01
7.821770000000000111e-01,1.703251655269851653e+03,5.730664813734672691e+01
7.881630000000000580e-01,1.405015569230227811e+03,4.710764949010610536e+01
7.941489999999999938e-01,1.327551009495733751e+03,2.976260134174152228e+01
8.001350000000000406e-01,1.251285163438232075e+03,2.138719198806575861e+01
8.061209999999999765e-01,1.166409008707646308e+03,2.057074647674587453e+01
8.121070000000000233e-01,1.112570573739965994e+03,2.050383663728472072e+01
8.180930000000000701e-01,1.088894130357209406e+03,2.031839202047363813e+01
8.240790000000001170e-01,1.075861266413203793e+03,1.960758701792848413e+01
8.300649999999999418e-01,1.068531559488508037e+03,1.825184596202383247e+01
8.360509999999999886e-01,1.072997190048568882e+03,2.222832119704777298e+01
8.420369999999999244e-01,1.090558823665918908e+03,3.362614561683514580e+01
8.480229999999999713e-01,1.110106625223464334e+03,4.047442944462167702e+01
8.540090000000000181e-01,1.120800742240330692e+03,3.507709889173119677e+01
8.599950000000000649e-01,1.127840068787689006e+03,2.478876985209277350e+01
8.659810000000000008e-01,1.138703961483760168e+03,1.954213266124319759e+01
8.719669999999999366e-01,1.147267301112814266e+03,2.016357506590495063e+01
8.779530000000000944e-01,1.146240056783812179e+03,2.457481095123955583e+01
8.839389999999999192e-01,1.136117774758625501e+03,2.936763235011084916e+01
8.899250000000000771e-01,1.118300048982460794e+03,2.963117308372670777e+01
8.959110000000000129e-01,1.098262252414995601e+03,2.545423115059918473e+01
9.018969999999999487e-01,1.088614838748006605e+03,2.318029806433133899e+01
9.078829999999999956e-01,1.094336545585310660e+03,2.564514770407411959e+01
9.138690000000000424e-01,1.103702445931481179e+03,2.696896640734280126e+01
9.198549999999999782e-01,1.101646733976130918e+03,2.390671832723207046e+01
9.258410000000000251e-01,1.085024570606016141e+03,1.953494863087808753e+01
9.318270000000000719e-01,1.064257689645031860e+03,1.681028282609100089e+01
9.378129999999998967e-01,1.054587438595561707e+03,1.595713422303452944e+01
9.437989999999999435e-01,1.060995110547820332e+03,1.745352833991790931e+01
9.497849999999999904e-01,1.071519688536256581e+03,1.896252932292005866e+01
9.557710000000000372e-01,1.071199455737598782e+03,1.784888883642811308e+01
9.617569999999999730e-01,1.058921777795503885e+03,1.576527183969590062e+01
9.677434999999999787e-01,1.046244029457023771e+03,1.604146405110213891e+01
9.737299999999998734e-01,1.043751200447873089e+03,1.976940884871797977e+01
9.797160000000000313e-01,1.050739874392125785e+03,2.376741164116230465e+01
9.857019999999999671e-01,1.058137507867393197e+03,2.393230650182367469e+01
9.916879999999999029e-01,1.060501531497746100e+03,1.997227196309736641e+01
9.976755000000000484e-01,1.060623206393349392e+03,1.561296725716132272e+01
1.003659999999999997e+00,1.062909638108415038e+03,1.452917280227347163e+01
1.009645000000000126e+00,1.066660935951353622e+03,1.627800970998807983e+01
1.015630000000000033e+00,1.066386678805432211e+03,1.809229009499767571e+01
1.021615000000000162e+00,1.061578885344858918e+03,1.819470213841915651e+01
1.027605000000000102e+00,1.069485708305098797e+03,1.718600312409115105e+01
1.033590000000000009e+00,1.122285255110956314e+03,1.647458585222839744e+01
1.039574999999999916e+00,1.234703217768381819e+03,1.656160643696755130e+01
1.045560000000000045e+00,1.360082211480236538e+03,1.826201478426983016e+01
1.051545000000000174e+00,1.405164251579769143e+03,1.995031419500005043e+01
1.057534999999999892e+00,1.327765099074480077e+03,2.003769028054750478e+01
1.063520000000000021e+00,1.189024960662286958e+03,2.080667259090536447e+01
1.069504999999999928e+00,1.076417516699453017e+03,2.183410864557995268e+01
1.075495000000000090e+00,1.020316659207234466e+03,2.008404907818386675e+01
1.081479999999999997e+00,1.001581289581173792e+03,1.730348447925617350e+01
1.087464999999999904e+00,9.924901236326086291e+02,1.738803796230605414e+01
1.093450000000000033e+00,9.777057468781988518e+02,1.824229507882400725e+01
1.099435000000000162e+00,9.606830687386233194e+02,1.673880494913571226e+01
1.105425000000000102e+00,9.576674104078673508e+02,1.481010454721780789e+01
1.111410000000000009e+00,9.812107086173089101e+02,1.531942830126687127e+01
1.117394999999999916e+00,1.026970624867844890e+03,1.638065395505012134e+01
1.123379999999999823e+00,1.071165186632412997e+03,1.600183448971415601e+01
1.129364999999999952e+00,1.083448947612703705e+03,1.506329559113278904e+01
1.135354999999999892e+00,1.054094335754638450e+03,1.447691649749249088e+01
1.141340000000000021e+00,1.007206821729315379e+03,1.396805717448878426e+01
1.147324999999999928e+00,9.783022170925664796e+02,1.363407213923590966e+01
1.153310000000000057e+00,9.813180435941600308e+02,1.425943157703902031e+01
1.159295000000000186e+00,9.992974830356450866e+02,1.602266772313140564e+01
1.165285000000000126e+00,1.003200843364902880e+03,1.771297639608230412e+01
1.171270000000000033e+00,9.798599864185695196e+02,1.765768712749596858e+01
1.177255000000000162e+00,9.418023255290303268e+02,1.546524518350554978e+01
1.183240000000000069e+00,9.109762161272209369e+02,1.274894438365338090e+01
1.189224999999999977e+00,8.989650462252456009e+02,1.133878656524287898e+01
1.195214999999999916e+00,9.027642668212871513e+02,1.135401296914130143e+01
1.201200000000000045e+00,9.113571220669242621e+02,1.192693609638550178e+01
1.207184999999999953e+00,9.138106312209878297e+02,1.245569516568206403e+01
1.213170000000000082e+00,9.060201391240739213e+02,1.293115133263798811e+01
1.219154999999999989e+00,8.920466946150597778e+02,1.334117767674699273e+01
1.225145000000000151e+00,8.780814715406002051e+02,1.315694176183814967e+01
1.231129999999999836e+00,8.664841491566185141e+02,1.211439683504401721e+01
1.237115000000000187e+00,8.567662464416570174e+02,1.087701119037633646e+01
1.243100000000000094e+00,8.502114925942810260e+02,1.017040049022797277e+01
1.249085000000000001e+00,8.523362750973407174e+02,9.944414628853252225e+00
1.255075000000000163e+00,8.709489262845828534e+02,1.019583458608641280e+01
1.261060000000000070e+00,9.078427346798516737e+02,1.155765257039890948e+01
1.267044999999999977e+00,9.486835055509053518e+02,1.388354252081545326e+01
1.273030000000000106e+00,9.673618128353732573e+02,1.563015082678156276e+01
1.279015000000000013e+00,9.484442864121936054e+02,1.554212695943924416e+01
1.285004999999999953e+00,9.019684501581748464e+02,1.382490796569481439e+01
1.290990000000000082e+00,8.516970772452036726e+02,1.168876582522879382e+01
1.296974999999999989e+00,8.142617049574304247e+02,1.014174274642461882e+01
1.302959999999999896e+00,7.923905441486928112e+02,9.422797002332274019e+00
1.308945000000000025e+00,7.810751594200694399e+02,9.236898919775265782e+00
1.314935000000000187e+00,7.745996028840798999e+02,9.211661157726755533e+00
1.320920000000000094e+00,7.696994283531109886e+02,9.138799059860991392e+00
1.326905000000000001e+00,7.661883639851779435e+02,8.965333678926004524e+00
1.332889999999999908e+00,7.664729219684040800e+02,8.847359239515196094e+00
1.338874999999999815e+00,7.743851769132431855e+02,8.992352442492283160e+00
1.344864999999999977e+00,7.928006120507499190e+02,9.426306432837737503e+00
1.350850000000000106e+00,8.190117405590783619e+02,1.019499542268318315e+01
1.356835000000000013e+00,8.409709997830211705e+02,1.154964664802770180e+01
1.362819999999999920e+00,8.422827030377147821e+02,1.360386493906189465e+01
1.368804999999999827e+00,8.155110000809443136e+02,1.569201327032074822e+01
1.374794999999999989e+00,7.690230556250039626e+02,1.635770387571220397e+01
1.380779999999999896e+00,7.184790790831837057e+02,1.480956495624119640e+01
1.386765000000000025e+00,6.744166544637246261e+02,1.205762378751034802e+01
1.392749999999999932e+00,6.394642361505708550e+02,9.887676746579755260e+00
1.398734999999999840e+00,6.128917288380529271e+02,8.988676482945743729e+00
1.404725000000000001e+00,5.938450914917625596e+02,8.815595853210114186e+00
1.410710000000000131e+00,5.815009472861639779e+02,8.746268396119145194e+00
1.416694999999999816e+00,5.746218471546577575e+02,8.680265506644486706e+00
1.422679999999999945e+00,5.713079108477761565e+02,8.925643843701006830e+00
1.428665000000000074e+00,5.689687905929015415e+02,9.515361403950686636e+00
1.434655000000000014e+00,5.651782763239377800e+02,9.921558865788625781e+00
1.440639999999999921e+00,5.592015149795842035e+02,9.674571138644639134e+00
1.446625000000000050e+00,5.527442955267937350e+02,8.892668554814365578e+00
1.452609999999999957e+00,5.494034873148104907e+02,8.116371303885479449e+00
1.458595000000000086e+00,5.543623889045086344e+02,7.705487155022939127e+00
1.464585000000000026e+00,5.748964193427419787e+02,7.698821159575854445e+00
1.470570000000000155e+00,6.177021711707936902e+02,8.494918561641144450e+00
1.476554999999999840e+00,6.794891450329477038e+02,1.065954746480994508e+01
1.482539999999999969e+00,7.388332770758410106e+02,1.338776279324488705e+01
1.488525000000000098e+00,7.647137579680107820e+02,1.490344112283921518e+01
1.494514999999999816e+00,7.402617145608506917e+02,1.423842760374897587e+01
1.500499999999999945e+00,6.770842746687960698e+02,1.202843926309454226e+01
1.506485000000000074e+00,6.040845457878330080e+02,9.800862969190475837e+00
1.512475000000000014e+00,5.452668887380046954e+02,8.534115188495025706e+00
1.518459999999999921e+00,5.091068924775983646e+02,8.063747886322488512e+00
1.524445000000000050e+00,4.930842225195712558e+02,7.945273459073717071e+00
1.530429999999999957e+00,4.926782481866567309e+02,8.064488081072592962e+00
1.536415000000000086e+00,5.062470768490123874e+02,8.350442357566301155e+00
1.542405000000000026e+00,5.335326033954612512e+02,8.685015501335733745e+00
1.548389999999999933e+00,5.702107315059988650e+02,9.199943658929628398e+00
1.554374999999999840e+00,6.066362248504449326e+02,9.899954019593568688e+00
1.560359999999999969e+00,6.402181957274868864e+02,1.018562864748502328e+01
1.566345000000000098e+00,6.971950200391208909e+02,9.726975910314445528e+00
1.572334999999999816e+00,8.375367128471416436e+02,9.752821103144622583e+00
1.578320000000000167e+00,1.114095585419215013e+03,1.280676242193326431e+01
1.584304999999999852e+00,1.497638791937967653e+03,1.890272283333524683e+01
1.590289999999999981e+00,1.841516211157091902e+03,2.489671988098403688e+01
1.596275000000000110e+00,1.958308927242573191e+03,2.730698122691769569e+01
1.602265000000000050e+00,1.765793589646806367e+03,2.465462936697918295e+01
1.608249999999999957e+00,1.355745243350668488e+03,1.845923287831869430e+01
1.614235000000000086e+00,9.122291173216527795e+02,1.188102898040145305e+01
1.620219999999999994e+00,5.750092091461242489e+02,7.395645540103568116e+00
1.626204999999999901e+00,3.796093550041379672e+02,5.422491092401060087e+00
1.632194999999999840e+00,2.910781844259810214e+02,4.838058871512195047e+00
1.638179999999999970e+00,2.612992671620070837e+02,4.812392086802011804e+00
1.644165000000000099e+00,2.585010498440311153e+02,5.056881383214470560e+00
1.650150000000000006e+00,2.686062283882833981e+02,5.388751260496244200e+00
1.656134999999999913e+00,2.863850687499889318e+02,5.721383057435549979e+00
1.662125000000000075e+00,3.074125396556050305e+02,6.037981936134488414e+00
1.668109999999999760e+00,3.246567035220574553e+02,6.260382532147087176e+00
1.674095000000000111e+00,3.306377726633384100e+02,6.222700943460067080e+00
1.680080000000000018e+00,3.223499496782242204e+02,5.873590620612185731e+00
1.686064999999999925e+00,3.033848555573210888e+02,5.404248334059001735e+00
1.692055000000000087e+00,2.808963776763494025e+02,5.011879660363102396e+00
1.698040000000000216e+00,2.608730404849370643e+02,4.688455094356514863e+00
1.704024999999999901e+00,2.460369894860344857e+02,4.394522776449908186e+00
1.710009999999999808e+00,2.366973258364060086e+02,4.203802935401011354e+00
1.715995000000000159e+00,2.322164358627697993e+02,4.251784685401402974e+00
1.721984999999999877e+00,2.316375710448817813e+02,4.677901469434505799e+00
1.727970000000000006e+00,2.337857576664277701e+02,5.436085420977290639e+00
1.733954999999999913e+00,2.375817201045071272e+02,6.147341441473785473e+00
1.739940000000000042e+00,2.425206047282620148e+02,6.383381397821907832e+00
1.745925000000000171e+00,2.485292026481712071e+02,6.090004042836400622e+00
1.751915000000000111e+00,2.549277517226231851e+02,5.682062735969042322e+00
1.757900000000000018e+00,2.596783558343223035e+02,5.542197924121696317e+00
1.763884999999999925e+00,2.603937688067469480e+02,5.496150261946856297e+00
1.769870000000000054e+00,2.566127852752772469e+02,5.228380898566534540e+00
1.775854999999999961e+00,2.508758086386142168e+02,4.810647717238765608e+00
1.781844999999999901e+00,2.470185870716492502e+02,4.592882860637429232e+00
1.787830000000000030e+00,2.470507057268762594e+02,4.794682396456977358e+00
1.793815000000000159e+00,2.495437494761906692e+02,5.256881736336946886e+00
1.799799999999999844e+00,2.509808545384567822e+02,5.615312203966770888e+00
1.805784999999999751e+00,2.487091000114952237e+02,5.624408261569251444e+00
1.811774999999999913e+00,2.428072546577994046e+02,5.306967653496837301e+00
1.817759999999999820e+00,2.355144608691121562e+02,4.887087428703803305e+00
1.823744999999999949e+00,2.292536052836403258e+02,4.591442264868349277e+00
1.829729999999999857e+00,2.251709496872443879e+02,4.465457831301573144e+00
1.835715000000000208e+00,2.230128277548023163e+02,4.400146143492363215e+00
1.841704999999999925e+00,2.218079915211895070e+02,4.310299082454422503e+00
1.847690000000000055e+00,2.205635175802653123e+02,4.191743661773198681e+00
1.853674999999999962e+00,2.186599784934479658e+02,4.054159880900248147e+00
1.859660000000000091e+00,2.159734790966192008e+02,3.891857933886184728e+00
1.865644999999999998e+00,2.127825796157933951e+02,3.707909588239770127e+00
1.871634999999999938e+00,2.095279531611074333e+02,3.524637509025068116e+00
1.877620000000000067e+00,2.065725915245290309e+02,3.370473022613627467e+00
1.883604999999999974e+00,2.041266164180502471e+02,3.259876379857583384e+00
1.889590000000000103e+00,2.023844080212779488e+02,3.205203898357995129e+00
1.895575000000000010e+00,2.017211965745430291e+02,3.273824625664722987e+00
1.901564999999999950e+00,2.026532463380727620e+02,3.600122154290080978e+00
1.907550000000000079e+00,2.053949698783032716e+02,4.224323602615475792e+00
1.913534999999999764e+00,2.092763139620116988e+02,4.926346732994488775e+00
1.919520000000000115e+00,2.126120877225479830e+02,5.352883391076361796e+00
1.925505000000000022e+00,2.133569121814365701e+02,5.285958668461163690e+00
1.931494999999999962e+00,2.101594484301170098e+02,4.794383537094383030e+00
1.937480000000000091e+00,2.030217071515853320e+02,4.165420810887565217e+00
1.943465000000000220e+00,1.931550062141321860e+02,3.663211523977141670e+00
1.949454999999999938e+00,1.823408373488081509e+02,3.343986007078355360e+00
1.955440000000000067e+00,1.723626152943786565e+02,3.141829266027976075e+00
1.961424999999999974e+00,1.647407108115830567e+02,3.035440033285693673e+00
1.967409999999999881e+00,1.605586346243761113e+02,3.080974702923145347e+00
1.973395000000000010e+00,1.600915354835806284e+02,3.373108854333354500e+00
1.979384999999999950e+00,1.623451503358781167e+02,3.905759982855567358e+00
1.985370000000000079e+00,1.650749604037639813e+02,4.446871993880185059e+00
1.991354999999999986e+00,1.656838900186373280e+02,4.691842765891670375e+00
1.997340000000000115e+00,1.625295289380890722e+02,4.526366633672775031e+00
2.003324999999999800e+00,1.556213314923849396e+02,4.115447440508797072e+00
2.009314999999999962e+00,1.462504181565010981e+02,3.733565073465812123e+00
2.015299999999999869e+00,1.360842885285521220e+02,3.499368335333749691e+00
2.021285000000000220e+00,1.264849302761273151e+02,3.353862859077337610e+00
2.027270000000000127e+00,1.182772891878494335e+02,3.240566588345973997e+00
2.033255000000000035e+00,1.117817990271906865e+02,3.145858223924100638e+00
2.039245000000000196e+00,1.069504287335691828e+02,3.038668896422340726e+00
2.045230000000000103e+00,1.035455302304116429e+02,2.889332000758862762e+00
2.051215000000000011e+00,1.012871902247136546e+02,2.728056222742451187e+00
2.057199999999999918e+00,9.991944806706167981e+01,2.631921916997741029e+00
2.063184999999999825e+00,9.925109617643903448e+01,2.644825329970108996e+00
2.069174999999999986e+00,9.925528060958704657e+01,2.736496715155583459e+00
2.075159999999999894e+00,1.002011265054268421e+02,2.856487666082644150e+00
2.081144999999999801e+00,1.026532274848486139e+02,3.004094666057719909e+00
2.087129999999999708e+00,1.071552651842870603e+02,3.245427087420382772e+00
2.093115000000000059e+00,1.136053456056668267e+02,3.660470572976492143e+00
2.099105000000000221e+00,1.207018300297175131e+02,4.219815183049498764e+00
2.105090000000000128e+00,1.260758741747555263e+02,4.716676968223318944e+00
2.111075000000000035e+00,1.273758826751112281e+02,4.888128156836301308e+00
2.117059999999999942e+00,1.237109248085922246e+02,4.617157910083277805e+00
2.123045000000000293e+00,1.163974606769194224e+02,4.026193986749500908e+00
2.129035000000000011e+00,1.086327410012367665e+02,3.394310951843976909e+00
2.135019999999999918e+00,1.049674736773021664e+02,2.965838225841836095e+00
2.141004999999999825e+00,1.117886027239668749e+02,2.816870302747501054e+00
2.146990000000000176e+00,1.386149633284966853e+02,3.009456260556382823e+00
2.152975000000000083e+00,1.976654181026984816e+02,3.939167002258193939e+00
2.158964999999999801e+00,2.983116411664884140e+02,6.110163000199290373e+00
2.164950000000000152e+00,4.364068705912553128e+02,9.450843077342508280e+00
2.170935000000000059e+00,5.855098651469216975e+02,1.321265758389129630e+01
2.176919999999999966e+00,7.008013066341276271e+02,1.620951167195922693e+01
2.182904999999999873e+00,7.392246888674104639e+02,1.732354478688224475e+01
2.188895000000000035e+00,6.841731659407865891e+02,1.611139143798359186e+01
2.194879999999999942e+00,5.556274956833423175e+02,1.305483327119929982e+01
2.200865000000000293e+00,3.974901687812384807e+02,9.243736468620982194e+00
2.206850000000000200e+00,2.529644428158056542e+02,5.760854278282758756e+00
2.212834999999999663e+00,1.464285553866655789e+02,3.233107399577041630e+00
2.218824999999999825e+00,8.095544186197470538e+01,1.780537046702383108e+00
2.224810000000000176e+00,4.690944825026658549e+01,1.207088141803807302e+00
2.230795000000000083e+00,3.192758830579106188e+01,1.130797346922138624e+00
2.236779999999999990e+00,2.649768643206225960e+01,1.217255063509754098e+00
2.242765000000000342e+00,2.503256797440443648e+01,1.325545165638603917e+00
2.248755000000000059e+00,2.481435955232020518e+01,1.397292670387707769e+00
2.254739999999999966e+00,2.472114595750152688e+01,1.402029582194211699e+00
2.260724999999999874e+00,2.441837210676029812e+01,1.336065547267195175e+00
2.266709999999999781e+00,2.396886209486144281e+01,1.226345787115896036e+00
2.272695000000000132e+00,2.365051982270534481e+01,1.130283619490377367e+00
2.278685000000000294e+00,2.383181282469877971e+01,1.133518746752878226e+00
2.284670000000000201e+00,2.482816026918251850e+01,1.317651922900000105e+00
2.290655000000000108e+00,2.672208816598081071e+01,1.691969771919285437e+00
2.296640000000000015e+00,2.921160793091263841e+01,2.181899313730154333e+00
2.302624999999999922e+00,3.162470369186858932e+01,2.665994242070702569e+00
2.308615000000000084e+00,3.319659671775743703e+01,3.025750197398659580e+00
2.314599999999999991e+00,3.351208011894184580e+01,3.226913967762160773e+00
