2.320585000000000342e+00,2.056899197360716869e+01,2.669593839166096050e+00
2.326569999999999805e+00,1.827581771924204190e+01,2.095298865658533405e+00
2.332554999999999712e+00,1.712613295381272494e+01,1.575998600720609488e+00
2.338544999999999874e+00,1.850723409881276638e+01,1.478537400795671530e+00
2.344529999999999781e+00,2.315203199996436467e+01,2.062292823185735369e+00
2.350515000000000132e+00,3.069732260982565464e+01,3.091937880565691632e+00
2.356505000000000294e+00,3.959861181171424960e+01,4.222227352807999878e+00
2.362490000000000201e+00,4.766881842326649377e+01,5.110544398713764203e+00
2.368475000000000108e+00,5.314917305677517589e+01,5.485710855563682209e+00
2.374460000000000015e+00,5.565366636095056663e+01,5.303842419389583007e+00
2.380444999999999922e+00,5.619468375428836282e+01,4.847579846620493349e+00
2.386435000000000084e+00,5.616209240812772663e+01,4.614593983447986325e+00
2.392419999999999991e+00,5.607102491495616903e+01,4.845686310545496589e+00
2.398405000000000342e+00,5.515412563506581023e+01,5.222493913470627191e+00
2.404389999999999805e+00,5.212522314978010485e+01,5.296868030496158397e+00
2.410375000000000156e+00,4.639641673131593791e+01,4.875212487217864599e+00
2.416365000000000318e+00,3.869053302182901177e+01,4.065094056977438974e+00
2.422349999999999781e+00,3.061346317637923065e+01,3.186892901647853549e+00
2.428335000000000132e+00,2.366026280246314073e+01,2.603874904718813443e+00
2.434320000000000039e+00,1.848403399502780786e+01,2.417397458166056445e+00
2.440304999999999946e+00,1.486608218543197069e+01,2.361549869385426437e+00
2.446295000000000108e+00,1.219496343892203782e+01,2.185070155832481653e+00
2.452280000000000015e+00,9.966285405283356269e+00,1.849163633552807218e+00
2.458265000000000366e+00,7.981383199674856321e+00,1.451995705065641573e+00
2.464249999999999829e+00,6.259663958219584323e+00,1.114895543754378604e+00
2.470235000000000181e+00,4.865426493866910285e+00,8.892781808376966080e-01
2.476225000000000342e+00,3.808299310183721698e+00,7.358363421000306825e-01
2.482209999999999805e+00,3.042278443336846383e+00,6.019089419523178108e-01
2.488195000000000157e+00,2.507997674616989414e+00,4.791054170255669709e-01
2.494180000000000064e+00,2.168429483404447744e+00,3.866823572053715852e-01
2.500164999999999971e+00,2.025104660594025052e+00,3.425148726994345361e-01
2.506155000000000133e+00,2.117947321035716257e+00,3.743661843329430527e-01
2.512140000000000040e+00,2.504890696476735901e+00,5.346924525804299666e-01
2.518124999999999947e+00,3.215666275623464632e+00,8.396957069068287094e-01
2.524109999999999854e+00,4.194512173924332288e+00,1.245779226085219626e+00
2.530095000000000205e+00,5.273327421903237777e+00,1.664960899725590471e+00
2.536084999999999923e+00,6.213723410414279336e+00,1.985042403624320828e+00
2.542070000000000274e+00,6.808568683523694709e+00,2.113411324043238615e+00
2.548055000000000181e+00,6.976351095964373528e+00,2.027266622961160447e+00
2.554040000000000088e+00,6.776260326659071076e+00,1.796078118960241499e+00
2.560024999999999995e+00,6.335424354023126980e+00,1.549358652552034199e+00
2.566015000000000157e+00,5.754696550948589007e+00,1.382527215662050502e+00
2.572000000000000064e+00,5.070154271030766324e+00,1.274872033389743420e+00
2.577984999999999971e+00,4.286463871869171882e+00,1.146017531492295571e+00
2.583969999999999878e+00,3.432615245967887141e+00,9.592156520934980168e-01
2.589954999999999785e+00,2.582851134093347767e+00,7.362260100374393712e-01
2.595944999999999947e+00,1.830146383275443434e+00,5.210974588482274461e-01
2.601929999999999854e+00,1.242621028839459907e+00,3.488125223114845741e-01
2.607915000000000205e+00,8.384116035058550853e-01,2.343899711938753072e-01
2.613900000000000112e+00,5.905870587103934088e-01,1.741907530044047581e-01
2.619885000000000019e+00,4.504017790029467005e-01,1.486448739462342128e-01
2.625875000000000181e+00,3.709025442321000621e-01,1.349513518889680075e-01
2.631859999999999644e+00,3.202757006032600495e-01,1.216274475315985704e-01
2.637844999999999995e+00,2.846102720026341681e-01,1.075252100867632177e-01
2.643829999999999902e+00,2.661774396346511251e-01,9.534950656365505373e-02
2.649815000000000254e+00,2.845011415630279150e-01,8.811433996228473786e-02
2.655804999999999971e+00,3.840591262404244866e-01,9.531789408751674408e-02
2.661790000000000322e+00,6.452168609778641262e-01,1.478760638442781494e-01
2.667774999999999785e+00,1.185773614304111545e+00,2.814900472381630658e-01
2.673759999999999692e+00,2.134774169253250253e+00,5.192965088711659627e-01
2.679745000000000044e+00,3.567905114539298594e+00,8.702589036953238821e-01
2.685734999999999761e+00,5.420714333091362747e+00,1.311585089272432114e+00
2.691720000000000113e+00,7.430404917469876303e+00,1.776712816741135015e+00
2.697705000000000020e+00,9.167150280320370825e+00,2.165362905004130756e+00
2.703689999999999927e+00,1.017454287827501780e+01,2.377072913028430712e+00
2.709674999999999834e+00,1.016181030997178780e+01,2.353075762215561362e+00
2.715664999999999996e+00,9.137902828152435930e+00,2.102537970663212796e+00
2.721649999999999903e+00,7.403476344169019008e+00,1.697233893563556473e+00
2.727635000000000254e+00,5.408159715338302753e+00,1.238636285665939862e+00
2.733620000000000161e+00,3.564546415202240137e+00,8.177308839285674091e-01
2.739605000000000068e+00,2.121366482877964810e+00,4.886034991713555931e-01
2.745595000000000230e+00,1.140770846142299844e+00,2.643417519185106701e-01
2.751580000000000137e+00,5.547015586716097513e-01,1.295378754992476678e-01
2.757565000000000044e+00,2.440651575199142276e-01,5.751791420965578217e-02
2.763549999999999951e+00,9.723902384091870355e-02,2.314932817648852545e-02
2.769535000000000302e+00,3.510460302515367587e-02,8.448205351612230948e-03
2.775525000000000020e+00,1.149159375686670086e-02,2.796805923183052871e-03
2.781509999999999927e+00,3.413299764571455040e-03,8.402570558352212820e-04
2.787495000000000278e+00,9.205477588346952424e-04,2.292061907934778056e-04
2.793484999999999996e+00,2.255794128388909244e-04,5.679868163289130561e-05
2.799469999999999903e+00,5.025839566589480184e-05,1.279289528856673599e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
