2.320585000000000342e+00,8.772438756943243732e+01,1.091872680596451772e+01
2.326569999999999805e+00,7.770812455246311856e+01,8.547427568900099359e+00
2.332554999999999712e+00,7.049397896890357629e+01,6.383732553850824942e+00
2.338544999999999874e+00,7.146330059763816678e+01,5.626481574150888676e+00
2.344529999999999781e+00,8.359419214791846287e+01,7.250195723650771029e+00
2.350515000000000132e+00,1.060018568067201699e+02,1.058761615052964977e+01
2.356505000000000294e+00,1.337099275120362449e+02,1.437510649442094390e+01
2.362490000000000201e+00,1.593865893203247026e+02,1.740351614555506288e+01
2.368475000000000108e+00,1.767459341010897447e+02,1.876136543298478898e+01
2.374460000000000015e+00,1.836212557851160057e+02,1.832595209873566233e+01
2.380444999999999922e+00,1.823320721369450439e+02,1.700764274329573666e+01
2.386435000000000084e+00,1.769604694385677703e+02,1.623091945730658381e+01
2.392419999999999991e+00,1.698623368000180278e+02,1.656340145190692681e+01
2.398405000000000342e+00,1.603615328079206392e+02,1.713712289012990553e+01
2.404389999999999805e+00,1.464288631648489059e+02,1.681565754456353190e+01
2.410375000000000156e+00,1.274464542175102650e+02,1.515941551628782591e+01
2.416365000000000318e+00,1.054888819810317955e+02,1.254397377156163529e+01
2.422349999999999781e+00,8.422839672582624360e+01,9.915748023932206223e+00
2.428335000000000132e+00,6.670296118895566906e+01,8.282895863027787797e+00
2.434320000000000039e+00,5.385100800894648643e+01,7.808680597918278288e+00
2.440304999999999946e+00,4.469127207536400448e+01,7.640300478388741823e+00
2.446295000000000108e+00,3.757366388525333889e+01,7.048407550725740656e+00
2.452280000000000015e+00,3.132749700098960233e+01,5.937071645803571940e+00
2.458265000000000366e+00,2.560616181448504136e+01,4.619245641914695000e+00
2.464249999999999829e+00,2.055649852508425113e+01,3.488279655361849585e+00
2.470235000000000181e+00,1.635903712014585665e+01,2.739246034787246487e+00
2.476225000000000342e+00,1.302248331216311783e+01,2.268905482178331656e+00
2.482209999999999805e+00,1.043918026214053718e+01,1.886084738677230588e+00
2.488195000000000157e+00,8.510994198320320336e+00,1.524155783991293145e+00
2.494180000000000064e+00,7.210674778368630911e+00,1.220870108846225710e+00
2.500164999999999971e+00,6.577009408498962095e+00,1.033784943236080167e+00
2.506155000000000133e+00,6.690102544766207693e+00,1.029750824440387902e+00
2.512140000000000040e+00,7.631827926067344947e+00,1.313163417998404414e+00
2.518124999999999947e+00,9.402171656833239410e+00,1.930007425899563200e+00
2.524109999999999854e+00,1.180154352359125980e+01,2.788493491458848172e+00
2.530095000000000205e+00,1.436814951741187052e+01,3.690117893193988863e+00
2.536084999999999923e+00,1.647354539132915718e+01,4.384725642667598677e+00
2.542070000000000274e+00,1.757267753151575107e+01,4.668483491066122149e+00
2.548055000000000181e+00,1.745592121746209102e+01,4.492302339338060335e+00
2.554040000000000088e+00,1.631724951979800764e+01,4.006247148720490259e+00
2.560024999999999995e+00,1.459111646348086389e+01,3.484026830272299868e+00
2.566015000000000157e+00,1.269478881419551186e+01,3.127778124375596658e+00
2.572000000000000064e+00,1.086375190168507743e+01,2.915116783411135781e+00
2.577984999999999971e+00,9.154788363221030068e+00,2.709128716272740434e+00
2.583969999999999878e+00,7.548338537048193686e+00,2.440286723509500710e+00
2.589954999999999785e+00,6.039778408381050845e+00,2.117958687696094966e+00
2.595944999999999947e+00,4.667013300258341602e+00,1.765574739654946157e+00
2.601929999999999854e+00,3.490387090958702920e+00,1.398534190042603376e+00
2.607915000000000205e+00,2.561645380297732810e+00,1.041209637466480764e+00
2.613900000000000112e+00,1.902834402285902726e+00,7.356507488798205152e-01
2.619885000000000019e+00,1.498840896926684430e+00,5.316175082535314900e-01
2.625875000000000181e+00,1.301950750689499614e+00,4.557494857885037165e-01
2.631859999999999644e+00,1.246522967940781657e+00,4.644580896696967609e-01
2.637844999999999995e+00,1.270531348463708188e+00,4.884593505693531346e-01
2.643829999999999902e+00,1.340198720370602281e+00,4.988098823491888822e-01
2.649815000000000254e+00,1.477158514116892363e+00,5.019004228268894030e-01
2.655804999999999971e+00,1.790227119713929227e+00,5.237039912539975806e-01
2.661790000000000322e+00,2.506622793008789429e+00,6.251838741064158489e-01
2.667774999999999785e+00,3.975951435553620072e+00,9.371848330931045190e-01
2.673759999999999692e+00,6.598389665735458820e+00,1.596664667491342504e+00
2.679745000000000044e+00,1.064061940531187389e+01,2.658924734467462692e+00
2.685734999999999761e+00,1.597568786479190805e+01,4.069262119415990142e+00
2.691720000000000113e+00,2.188894294659742457e+01,5.633378166454636293e+00
2.697705000000000020e+00,2.713711745573286649e+01,7.031545250932601299e+00
2.703689999999999927e+00,3.034006737888174143e+01,7.910928053923123038e+00
2.709674999999999834e+00,3.055638709492177441e+01,8.024843608187724797e+00
2.715664999999999996e+00,2.771847125520685040e+01,7.342651823544554368e+00
2.721649999999999903e+00,2.265488830726013703e+01,6.062375455328244733e+00
2.727635000000000254e+00,1.669206204773600888e+01,4.518137584061055811e+00
2.733620000000000161e+00,1.109390129675835368e+01,3.040555664062075891e+00
2.739605000000000068e+00,6.655397594889399748e+00,1.848326563156456048e+00
2.745595000000000230e+00,3.606433190365920360e+00,1.015325872538789920e+00
2.751580000000000137e+00,1.766419529958875412e+00,5.042132778555558081e-01
2.757565000000000044e+00,7.825719494778891061e-01,2.264684034478890162e-01
2.763549999999999951e+00,3.138127310400897207e-01,9.204609581885750402e-02
2.769535000000000302e+00,1.139813505102590524e-01,3.387231538233764772e-02
2.775525000000000020e+00,3.752499991595045076e-02,1.129237065811493704e-02
2.781509999999999927e+00,1.120523153887897569e-02,3.412576884087758795e-03
2.787495000000000278e+00,3.036961357459933095e-03,9.354490301318370022e-04
2.793484999999999996e+00,7.476282048717172116e-04,2.327532818225459170e-04
2.799469999999999903e+00,1.672791977040268105e-04,5.260020546664754578e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
