2.320585000000000342e+00,6.017418783765712220e+01,1.053719163115391311e+01
2.326569999999999805e+00,5.111467541463789388e+01,8.135617309332992875e+00
2.332554999999999712e+00,4.409860487860721179e+01,5.805995801670984058e+00
2.338544999999999874e+00,4.301332501094315575e+01,4.620370145931716799e+00
2.344529999999999781e+00,4.989707611588791991e+01,5.611102898789811277e+00
2.350515000000000132e+00,6.405726967900605473e+01,8.178987522910071917e+00
2.356505000000000294e+00,8.211306236442024442e+01,1.113617153490198675e+01
2.362490000000000201e+00,9.929348075520169914e+01,1.350876707301202195e+01
2.368475000000000108e+00,1.117015544972500152e+02,1.460561926183011572e+01
2.374460000000000015e+00,1.182270800953872225e+02,1.437345365803288821e+01
2.380444999999999922e+00,1.205772885431397867e+02,1.359054307788558269e+01
2.386435000000000084e+00,1.212386086050576068e+02,1.339392392772399099e+01
2.392419999999999991e+00,1.210437709810983904e+02,1.409997212275309941e+01
2.398405000000000342e+00,1.184672182618611913e+02,1.486698428403186689e+01
2.404389999999999805e+00,1.112071169711400387e+02,1.473507221714761428e+01
2.410375000000000156e+00,9.853713789466738149e+01,1.338216535305318544e+01
2.416365000000000318e+00,8.232891510984221384e+01,1.126028836159500557e+01
2.422349999999999781e+00,6.598538101229863173e+01,9.433923452125959841e+00
2.428335000000000132e+00,5.235921942516653615e+01,8.872463519411915911e+00
2.434320000000000039e+00,4.237299861754583219e+01,9.263524280767528651e+00
2.440304999999999946e+00,3.517196682382476070e+01,9.467386095273228719e+00
2.446295000000000108e+00,2.929857441521970074e+01,8.821007979693867185e+00
2.452280000000000015e+00,2.378669349359222451e+01,7.350617112672991560e+00
2.458265000000000366e+00,1.849339990216415330e+01,5.480704200324671760e+00
2.464249999999999829e+00,1.376678786445094360e+01,3.704444614936196700e+00
2.470235000000000181e+00,9.960762239523406336e+00,2.352298746411147334e+00
2.476225000000000342e+00,7.181701027023536632e+00,1.515227969156755172e+00
2.482209999999999805e+00,5.313843479955556504e+00,1.088977978224110243e+00
2.488195000000000157e+00,4.170068717873613551e+00,8.920042529487725025e-01
2.494180000000000064e+00,3.624489225928409386e+00,8.037353362639376719e-01
2.500164999999999971e+00,3.673992771141757263e+00,8.292498854489289695e-01
2.506155000000000133e+00,4.427474656142292631e+00,1.096791603477971888e+00
2.512140000000000040e+00,6.024672299253392538e+00,1.739039800696605687e+00
2.518124999999999947e+00,8.494431782850018209e+00,2.776663458202936585e+00
2.524109999999999854e+00,1.160828403481049520e+01,4.099893184035157567e+00
2.530095000000000205e+00,1.483753512419583487e+01,5.452890145919766063e+00
2.536084999999999923e+00,1.750013485369613875e+01,6.490911178808323356e+00
2.542070000000000274e+00,1.905358887540824142e+01,6.937768677168333120e+00
2.548055000000000181e+00,1.934349642922185808e+01,6.768229039345404097e+00
2.554040000000000088e+00,1.861513857634942681e+01,6.284403485186754956e+00
2.560024999999999995e+00,1.728028604777064103e+01,5.929908652838333794e+00
2.566015000000000157e+00,1.564005982867484867e+01,5.845322015295501217e+00
2.572000000000000064e+00,1.378441567298722426e+01,5.731483091614491876e+00
2.577984999999999971e+00,1.170355053230845677e+01,5.266534060562372055e+00
2.583969999999999878e+00,9.456242888206535468e+00,4.403158452179715354e+00
2.589954999999999785e+00,7.228039920862048717e+00,3.327731787087842896e+00
2.595944999999999947e+00,5.253116409960153277e+00,2.296818119072998154e+00
2.601929999999999854e+00,3.698667642691597202e+00,1.499762937999975065e+00
2.607915000000000205e+00,2.611568806114881180e+00,9.979925114658697582e-01
2.613900000000000112e+00,1.943437570642515100e+00,7.447321474342604164e-01
2.619885000000000019e+00,1.604982860659786903e+00,6.756819468013443020e-01
2.625875000000000181e+00,1.501464436329209562e+00,7.547069395168484185e-01
2.631859999999999644e+00,1.541067401797947989e+00,9.140332160500166392e-01
2.637844999999999995e+00,1.638155167742534113e+00,1.061721557015370632e+00
2.643829999999999902e+00,1.732734082644562301e+00,1.127662907606680642e+00
2.649815000000000254e+00,1.828709037435934714e+00,1.084137808841008299e+00
2.655804999999999971e+00,2.037968973856239874e+00,9.555343530525246543e-01
2.661790000000000322e+00,2.611927397849670651e+00,8.442426990335197834e-01
2.667774999999999785e+00,3.936246704301828103e+00,1.000309579093139556e+00
2.673759999999999692e+00,6.452295700491074371e+00,1.657445551762126268e+00
2.679745000000000044e+00,1.047334090774553772e+01,2.830102973368571195e+00
2.685734999999999761e+00,1.592087276741324864e+01,4.446413935375921334e+00
2.691720000000000113e+00,2.211016297975148248e+01,6.306808282271826549e+00
2.697705000000000020e+00,2.777734121008359480e+01,8.051767074692767423e+00
2.703689999999999927e+00,3.145407426406260853e+01,9.248869439881442389e+00
2.709674999999999834e+00,3.206615725869569644e+01,9.560305087827620341e+00
2.715664999999999996e+00,2.942696324479127057e+01,8.895603167834400082e+00
2.721649999999999903e+00,2.431719943138821804e+01,7.453594872318884512e+00
2.727635000000000254e+00,1.810420751580313592e+01,5.626396460055688387e+00
2.733620000000000161e+00,1.215105530735730532e+01,3.828056598715243286e+00
2.739605000000000068e+00,7.357122732398952536e+00,2.348764977337566950e+00
2.745595000000000230e+00,4.021278230783740248e+00,1.300361173322857944e+00
2.751580000000000137e+00,1.985573969667703498e+00,6.500021020855647480e-01
2.757565000000000044e+00,8.863054793385402030e-01,2.935435174397111879e-01
2.763549999999999951e+00,3.579036983449376264e-01,1.198474990469449303e-01
2.769535000000000302e+00,1.308413497906299183e-01,4.426757699248120431e-02
2.775525000000000020e+00,4.333481334236453930e-02,1.480327748681077409e-02
2.781509999999999927e+00,1.301195489687337510e-02,4.484871867643880870e-03
2.787495000000000278e+00,3.544688719146357313e-03,1.231931199949684976e-03
2.793484999999999996e+00,8.767274525590816776e-04,3.070429889842715850e-04
2.799469999999999903e+00,1.970131625178663307e-04,6.948562478320843524e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
