2.320585000000000342e+00,1.109000353495461155e+01,1.038787967258173683e+00
2.326569999999999805e+00,9.654028503070447798e+00,8.198232464456036706e-01
2.332554999999999712e+00,8.473051210856354487e+00,5.975385937232897682e-01
2.338544999999999874e+00,8.192502460725282987e+00,4.771781650953614839e-01
2.344529999999999781e+00,9.164950699921099897e+00,5.644832346785039201e-01
2.350515000000000132e+00,1.130410297942862030e+01,8.114895229728910087e-01
2.356505000000000294e+00,1.409194990124274582e+01,1.100742163395152406e+00
2.362490000000000201e+00,1.678224992269147364e+01,1.334785778709328241e+00
2.368475000000000108e+00,1.875003781747423659e+01,1.446425385062805713e+00
2.374460000000000015e+00,1.978561539684223547e+01,1.433076151042904200e+00
2.380444999999999922e+00,2.010476121036634467e+01,1.373797355953039867e+00
2.386435000000000084e+00,2.005254233886143211e+01,1.376405823880341606e+00
2.392419999999999991e+00,1.975325312845707160e+01,1.461300148043427782e+00
2.398405000000000342e+00,1.901539063077735747e+01,1.540811279423260460e+00
2.404389999999999805e+00,1.756180680950394901e+01,1.521551352576942184e+00
2.410375000000000156e+00,1.535570584353340706e+01,1.372249204575599624e+00
2.416365000000000318e+00,1.272313694340475010e+01,1.133832896632226195e+00
2.422349999999999781e+00,1.017766483970494917e+01,9.031269100429293317e-01
2.428335000000000132e+00,8.115504444362830583e+00,7.819859656946152038e-01
2.434320000000000039e+00,6.630259492205136773e+00,7.723001527392578947e-01
2.440304999999999946e+00,5.558057860880197154e+00,7.749086349483884639e-01
2.446295000000000108e+00,4.666890678177703755e+00,7.185702713088272242e-01
2.452280000000000015e+00,3.822228746661300747e+00,5.978529601802234916e-01
2.458265000000000366e+00,3.028680995133885556e+00,4.465338990729998403e-01
2.464249999999999829e+00,2.366781294410157166e+00,3.112585493468271736e-01
2.470235000000000181e+00,1.906499551816366766e+00,2.440399970728556744e-01
2.476225000000000342e+00,1.659472968916567703e+00,2.802889029191995007e-01
2.482209999999999805e+00,1.579690083897197450e+00,3.844449072093915065e-01
2.488195000000000157e+00,1.590999032053870277e+00,5.038853761583460544e-01
2.494180000000000064e+00,1.619975428149385444e+00,5.974929104889690201e-01
2.500164999999999971e+00,1.623404980561387934e+00,6.339465964540240694e-01
2.506155000000000133e+00,1.603107256756970633e+00,6.020641309563646848e-01
2.512140000000000040e+00,1.599966227568136556e+00,5.197284196320147709e-01
2.518124999999999947e+00,1.665105579421670479e+00,4.353139258086264896e-01
2.524109999999999854e+00,1.820922706106739675e+00,4.110333580346876015e-01
2.530095000000000205e+00,2.036331936738113857e+00,4.584816657033878307e-01
2.536084999999999923e+00,2.235468826477297277e+00,5.214430467915921463e-01
2.542070000000000274e+00,2.336717133632523424e+00,5.482796035787382838e-01
2.548055000000000181e+00,2.295746345357915441e+00,5.209077108222540664e-01
2.554040000000000088e+00,2.123042934930077674e+00,4.510435767711399868e-01
2.560024999999999995e+00,1.867364309379023979e+00,3.683885960264424164e-01
2.566015000000000157e+00,1.582935832069854110e+00,3.012747959145320453e-01
2.572000000000000064e+00,1.306290154017541560e+00,2.564570413765816514e-01
2.577984999999999971e+00,1.054121838206937056e+00,2.201934334178297370e-01
2.583969999999999878e+00,8.338790289054910376e-01,1.806451830072801357e-01
2.589954999999999785e+00,6.523659775422602225e-01,1.384541801391114546e-01
2.595944999999999947e+00,5.156907506158761034e-01,1.014802493523883214e-01
2.601929999999999854e+00,4.244014706893906030e-01,7.738426659020350429e-02
2.607915000000000205e+00,3.707890960362162924e-01,6.784845037825193437e-02
2.613900000000000112e+00,3.413432166271931911e-01,6.688146317689051823e-02
2.619885000000000019e+00,3.222912853194217497e-01,6.748807645561519242e-02
2.625875000000000181e+00,3.042877864161164236e-01,6.644738155730683937e-02
2.631859999999999644e+00,2.838758113232097147e-01,6.360892371975195025e-02
2.637844999999999995e+00,2.621873191863976493e-01,6.011824305799242513e-02
2.643829999999999902e+00,2.433530437232255816e-01,5.673352356930411872e-02
2.649815000000000254e+00,2.351725562728871899e-01,5.314451682374225078e-02
2.655804999999999971e+00,2.528513536431254427e-01,4.965814653674229667e-02
2.661790000000000322e+00,3.238492282398033328e-01,5.242322254988268648e-02
2.667774999999999785e+00,4.891147209234096294e-01,7.697811204518115180e-02
2.673759999999999692e+00,7.946153377356580672e-01,1.339837547094482884e-01
2.679745000000000044e+00,1.269647057406481316e+00,2.241952159362159969e-01
2.685734999999999761e+00,1.896887021225027281e+00,3.413586640553077922e-01
2.691720000000000113e+00,2.590672010187081042e+00,4.687504559349371935e-01
2.697705000000000020e+00,3.204625194463180282e+00,5.799927527575472475e-01
2.703689999999999927e+00,3.577434920116207451e+00,6.468955207240966176e-01
2.709674999999999834e+00,3.599601231341598151e+00,6.507862513696685003e-01
2.715664999999999996e+00,3.263787807584723755e+00,5.908546795703084609e-01
2.721649999999999903e+00,2.667290139699537210e+00,4.843662114611884117e-01
2.727635000000000254e+00,1.965570321838406187e+00,3.586727800006703215e-01
2.733620000000000161e+00,1.306816154198469970e+00,2.400019108444359783e-01
2.739605000000000068e+00,7.843522627647664391e-01,1.451688823054702870e-01
2.745595000000000230e+00,4.252629392583369139e-01,7.940137769912759824e-02
2.751580000000000137e+00,2.084187248603484588e-01,3.928584158858591108e-02
2.757565000000000044e+00,9.239323743512893594e-02,1.759027783397204558e-02
2.763549999999999951e+00,3.707330787195806804e-02,7.130647392731941092e-03
2.769535000000000302e+00,1.347397022465672903e-02,2.618265768333480001e-03
2.775525000000000020e+00,4.438595958689508028e-03,8.712829730373214225e-04
2.781509999999999927e+00,1.326167228602125134e-03,2.629041509277720186e-04
2.787495000000000278e+00,3.596308294897530324e-04,7.197639970454522223e-05
2.793484999999999996e+00,8.857887179973847021e-05,1.789023927925846883e-05
2.799469999999999903e+00,1.982893105325880657e-05,4.039590772128024184e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
