2.320585000000000342e+00,2.505192736578187009e+02,3.322888319671947244e+01
2.326569999999999805e+00,2.527883621998765307e+02,3.116208708696919061e+01
2.332554999999999712e+00,2.672797649614597049e+02,3.238905688852338471e+01
2.338544999999999874e+00,2.978463417100820720e+02,3.827347580487891321e+01
2.344529999999999781e+00,3.422758202427865513e+02,4.639378427539465122e+01
2.350515000000000132e+00,3.920344316103943925e+02,5.414539807725096665e+01
2.356505000000000294e+00,4.347336047266362016e+02,6.025239900702160867e+01
2.362490000000000201e+00,4.586563847188463114e+02,6.379429506186194487e+01
2.368475000000000108e+00,4.577845104526509203e+02,6.366528963488895698e+01
2.374460000000000015e+00,4.347178285391903501e+02,5.976166410188504585e+01
2.380444999999999922e+00,3.990839488328336984e+02,5.436343162212011748e+01
2.386435000000000084e+00,3.617639285517473695e+02,5.121105186860170733e+01
2.392419999999999991e+00,3.287856022392340378e+02,5.169279500158674523e+01
2.398405000000000342e+00,2.993977320999764515e+02,5.307327131537379472e+01
2.404389999999999805e+00,2.693937473784587837e+02,5.184417265223985538e+01
2.410375000000000156e+00,2.363344884527743659e+02,4.667255578153295659e+01
2.416365000000000318e+00,2.021267674847895819e+02,3.891755581736842373e+01
2.422349999999999781e+00,1.712937314489190896e+02,3.199452985404445116e+01
2.428335000000000132e+00,1.471573075021246950e+02,2.918119352012393009e+01
2.434320000000000039e+00,1.294843078199340880e+02,2.979224565088183496e+01
2.440304999999999946e+00,1.152444292247578659e+02,3.017009046470900202e+01
2.446295000000000108e+00,1.012729651038209795e+02,2.804893537931355141e+01
2.452280000000000015e+00,8.644060231333695299e+01,2.345573259179522196e+01
2.458265000000000366e+00,7.199027035601710622e+01,1.779518641820662594e+01
2.464249999999999829e+00,6.055439312452091372e+01,1.292405747281861395e+01
2.470235000000000181e+00,5.531629327263711104e+01,1.061483479596480528e+01
2.476225000000000342e+00,6.033642818225246174e+01,1.151463712818893548e+01
2.482209999999999805e+00,8.180389114170097287e+01,1.454269634417545909e+01
2.488195000000000157e+00,1.286558554380510770e+02,1.931787762619815041e+01
2.494180000000000064e+00,2.103479163902929940e+02,2.741545488076019765e+01
2.500164999999999971e+00,3.306061386269204263e+02,4.071738201869851537e+01
2.506155000000000133e+00,4.793229412860005141e+02,5.865360386469112797e+01
2.512140000000000040e+00,6.285904048754149471e+02,7.754193894822597599e+01
2.518124999999999947e+00,7.389330596204713402e+02,9.197886781119490252e+01
2.524109999999999854e+00,7.755382366981443738e+02,9.720398728290905410e+01
2.530095000000000205e+00,7.255896341029222185e+02,9.137449050174106446e+01
2.536084999999999923e+00,6.049811778067553405e+02,7.641442580427086284e+01
2.542070000000000274e+00,4.497110124800027506e+02,5.689221307753175694e+01
2.548055000000000181e+00,2.982973746578641112e+02,3.774646257533971294e+01
2.554040000000000088e+00,1.768001497845213805e+02,2.234432802306490373e+01
2.560024999999999995e+00,9.383634085695574356e+01,1.182307834371886024e+01
2.566015000000000157e+00,4.478045196860914956e+01,5.616183882731059285e+00
2.572000000000000064e+00,1.940929728474514349e+01,2.432239681153832933e+00
2.577984999999999971e+00,7.887565650688438623e+00,1.046389113058103559e+00
2.583969999999999878e+00,3.343029935734436187e+00,6.686526664414147447e-01
2.589954999999999785e+00,1.905114468498752656e+00,7.517999110767129567e-01
2.595944999999999947e+00,1.748958128844622539e+00,9.468481308659992823e-01
2.601929999999999854e+00,2.163380610254387104e+00,1.199870507869373215e+00
2.607915000000000205e+00,2.973053023684336882e+00,1.594461186120022411e+00
2.613900000000000112e+00,4.262896461920298918e+00,2.348215839190618492e+00
2.619885000000000019e+00,6.248999064378304880e+00,3.844860583944239796e+00
2.625875000000000181e+00,9.159057091564132946e+00,6.486600504574196790e+00
2.631859999999999644e+00,1.305140376441172734e+01,1.040786693067083490e+01
2.637844999999999995e+00,1.760809843976331379e+01,1.524656008006365226e+01
2.643829999999999902e+00,2.204480564008698451e+01,2.008883273387564472e+01
2.649815000000000254e+00,2.528781384512073771e+01,2.370080968964105850e+01
2.655804999999999971e+00,2.641274745782883215e+01,2.501714622922213849e+01
2.661790000000000322e+00,2.511858688504682746e+01,2.363683032739452017e+01
2.667774999999999785e+00,2.192922181337603504e+01,2.001776357986292254e+01
2.673759999999999692e+00,1.797712593266905756e+01,1.526429027939046179e+01
2.679745000000000044e+00,1.449750518068655758e+01,1.073234770288156170e+01
2.685734999999999761e+00,1.232205641452671863e+01,7.840053899684577665e+00
2.691720000000000113e+00,1.161221869035523646e+01,7.572980852800073492e+00
2.697705000000000020e+00,1.190690411082978173e+01,8.962146505722328627e+00
2.703689999999999927e+00,1.241192421686513647e+01,1.035704774007688833e+01
2.709674999999999834e+00,1.238078503346883963e+01,1.088852405103540733e+01
2.715664999999999996e+00,1.141852555417753123e+01,1.029450684171876240e+01
2.721649999999999903e+00,9.584420381634165764e+00,8.743204120505401633e+00
2.727635000000000254e+00,7.274337241000749188e+00,6.674201171629702500e+00
2.733620000000000161e+00,4.980409428057359200e+00,4.582937375537470714e+00
2.739605000000000068e+00,3.074151153194231156e+00,2.833195842999988390e+00
2.745595000000000230e+00,1.711018153209914683e+00,1.578238749644315986e+00
2.751580000000000137e+00,8.591696122501688571e-01,7.928701835225773209e-01
2.757565000000000044e+00,3.894883632121342587e-01,3.595295723852042769e-01
2.763549999999999951e+00,1.595248345464438389e-01,1.472774010639171516e-01
2.769535000000000302e+00,5.907744332841331075e-02,5.454677762795341611e-02
2.775525000000000020e+00,1.979829780528476191e-02,1.828094429089419451e-02
2.781509999999999927e+00,6.008768520072204321e-03,5.548432129867932223e-03
2.787495000000000278e+00,1.652907530588801745e-03,1.526305820627496014e-03
2.793484999999999996e+00,4.124522493732478011e-04,3.808654815656876426e-04
2.799469999999999903e+00,9.343042093132899583e-05,8.627584508098732187e-05
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
