2.320585000000000342e+00,1.712021553327901582e-02,3.437012463697245238e-03
2.326569999999999805e+00,1.966571390603728126e-02,3.305558911972900082e-03
2.332554999999999712e+00,2.546008760769512616e-02,3.578328070255439898e-03
2.338544999999999874e+00,3.654289700652670753e-02,5.154036220718889207e-03
2.344529999999999781e+00,5.422375626625107470e-02,8.431311121320035976e-03
2.350515000000000132e+00,7.753243846716963150e-02,1.299640024118620119e-02
2.356505000000000294e+00,1.022907138893210943e-01,1.785115588989015512e-02
2.362490000000000201e+00,1.220998056520923997e-01,2.160849434916574732e-02
2.368475000000000108e+00,1.313534842326234131e-01,2.303866134446570790e-02
2.374460000000000015e+00,1.284577813044356087e-01,2.175525766363501159e-02
2.380444999999999922e+00,1.167155399282618911e-01,1.861474648140093099e-02
2.386435000000000084e+00,1.019792728460570536e-01,1.558070553471136398e-02
2.392419999999999991e+00,8.886932716385320674e-02,1.454888130682780063e-02
2.398405000000000342e+00,7.848244710879680175e-02,1.517741105367670720e-02
2.404389999999999805e+00,6.902575542377097084e-02,1.552301488081638328e-02
2.410375000000000156e+00,5.828854416534706012e-02,1.442215742911428893e-02
2.416365000000000318e+00,4.568375808040108649e-02,1.191096806191901947e-02
2.422349999999999781e+00,3.249961350504077667e-02,8.706756431432779650e-03
2.428335000000000132e+00,2.073447473332375862e-02,5.632576546313576224e-03
2.434320000000000039e+00,1.179562761210049826e-02,3.227456311674243780e-03
2.440304999999999946e+00,5.969796669264851308e-03,1.639711606950707652e-03
2.446295000000000108e+00,2.686312276997609907e-03,7.394342130571448114e-04
2.452280000000000015e+00,1.075025440019673111e-03,2.962926229443990016e-04
2.458265000000000366e+00,3.828565585657006318e-04,1.056084335236057224e-04
2.464249999999999829e+00,1.214452031303119961e-04,3.351921371849107416e-05
2.470235000000000181e+00,3.434490697342424938e-05,9.483375862914621536e-06
2.476225000000000342e+00,8.667998880732199018e-06,2.394235603584469213e-06
2.482209999999999805e+00,1.954194603684129320e-06,5.399290138003101974e-07
2.488195000000000157e+00,3.939599703364963443e-07,1.088736265223761962e-07
2.494180000000000064e+00,7.108917997890833695e-08,1.965003982537677958e-08
2.500164999999999971e+00,1.149366267094007660e-08,3.177554438552863629e-09
2.506155000000000133e+00,1.666701934091708001e-09,4.608495767657099045e-10
2.512140000000000040e+00,2.169662894007636025e-10,6.000031871956568371e-11
2.518124999999999947e+00,2.538059795478613967e-11,7.019615835197558469e-12
2.524109999999999854e+00,2.668207348949827249e-12,7.386769173818172935e-13
2.530095000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536084999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542070000000000274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548055000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554040000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560024999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566015000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577984999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589954999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595944999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601929999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607915000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613900000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619885000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625875000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631859999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637844999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643829999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649815000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655804999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661790000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667774999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673759999999999692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679745000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685734999999999761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691720000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697705000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703689999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709674999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715664999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721649999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727635000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733620000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739605000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745595000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751580000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757565000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769535000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775525000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781509999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787495000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793484999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
