2.320585000000000342e+00,2.910476898608527208e+01,2.327006585260711802e+00
2.326569999999999805e+00,2.871101405434442100e+01,2.052295824267120317e+00
2.332554999999999712e+00,2.985721180299690758e+01,2.020155669087682071e+00
2.338544999999999874e+00,3.309387153541501192e+01,2.362586952633122461e+00
2.344529999999999781e+00,3.809610110778794478e+01,2.899017563571265832e+00
2.350515000000000132e+00,4.372273767555235224e+01,3.432972382058711247e+00
2.356505000000000294e+00,4.843603269719510962e+01,3.865851723169401399e+00
2.362490000000000201e+00,5.091212262006818179e+01,4.118794195832789384e+00
2.368475000000000108e+00,5.061062194702245876e+01,4.102390060223946477e+00
2.374460000000000015e+00,4.801842824948234778e+01,3.798087293665297626e+00
2.380444999999999922e+00,4.435383154188586019e+01,3.346641903907596305e+00
2.386435000000000084e+00,4.083632811352387648e+01,3.006764599054358555e+00
2.392419999999999991e+00,3.800093391040800839e+01,2.926824536305875135e+00
2.398405000000000342e+00,3.556156670313596635e+01,2.974625093412864629e+00
2.404389999999999805e+00,3.289125465429327733e+01,2.927089999433385881e+00
2.410375000000000156e+00,2.967377775690312092e+01,2.688961386711297141e+00
2.416365000000000318e+00,2.617839642581466464e+01,2.331484779512256633e+00
2.422349999999999781e+00,2.298973966476554764e+01,2.045545101974633795e+00
2.428335000000000132e+00,2.050288646416913707e+01,1.989291550148919452e+00
2.434320000000000039e+00,1.864072860808797927e+01,2.085902371616040973e+00
2.440304999999999946e+00,1.699110375788559324e+01,2.122877833730743014e+00
2.446295000000000108e+00,1.518340886499350972e+01,1.977570872772479893e+00
2.452280000000000015e+00,1.316787101460410980e+01,1.668490368356681630e+00
2.458265000000000366e+00,1.121278852478665122e+01,1.315621944193297921e+00
2.464249999999999829e+00,9.705350577565742043e+00,1.079923852755925617e+00
2.470235000000000181e+00,8.984659892712580032e+00,1.052272116162844773e+00
2.476225000000000342e+00,9.368204856085776910e+00,1.156277987537408736e+00
2.482209999999999805e+00,1.134299758195968089e+01,1.283203065803830478e+00
2.488195000000000157e+00,1.571223524434918772e+01,1.435870529733948686e+00
2.494180000000000064e+00,2.342034859966204863e+01,1.765219023725435932e+00
2.500164999999999971e+00,3.491816423427098215e+01,2.452681751694740786e+00
2.506155000000000133e+00,4.930148426396210226e+01,3.473791219465800495e+00
2.512140000000000040e+00,6.385828640886946772e+01,4.582386508649509693e+00
2.518124999999999947e+00,7.466134302581264137e+01,5.438777000633554515e+00
2.524109999999999854e+00,7.819657607660525400e+01,5.752433446268566009e+00
2.530095000000000205e+00,7.312663066626782893e+01,5.410946567208037017e+00
2.536084999999999923e+00,6.099491311010599048e+01,4.527352878983974982e+00
2.542070000000000274e+00,4.538192975029918586e+01,3.372343416608852618e+00
2.548055000000000181e+00,3.014443471772131744e+01,2.238836143304450577e+00
2.554040000000000088e+00,1.790444420445258800e+01,1.326583080182071495e+00
2.560024999999999995e+00,9.537990511005240535e+00,7.031280526966309230e-01
2.566015000000000157e+00,4.588561497494448638e+00,3.353237959043136041e-01
2.572000000000000064e+00,2.031231659131864209e+00,1.483029227176354825e-01
2.577984999999999971e+00,8.745731854565484964e-01,7.308589205361935848e-02
2.583969999999999878e+00,4.224801792282895652e-01,5.829301534461156509e-02
2.589954999999999785e+00,2.809841286212825806e-01,6.252007524398636717e-02
2.595944999999999947e+00,2.626792603693867134e-01,7.138042383685916370e-02
2.601929999999999854e+00,2.902994158283076498e-01,8.484175407753928588e-02
2.607915000000000205e+00,3.339662910590003864e-01,1.033814663370514753e-01
2.613900000000000112e+00,3.801356027967797702e-01,1.239738178915212041e-01
2.619885000000000019e+00,4.208992220557255526e-01,1.416742004107153785e-01
2.625875000000000181e+00,4.533260091820610627e-01,1.553516008156476114e-01
2.631859999999999644e+00,4.807677410054351230e-01,1.747465951703906228e-01
2.637844999999999995e+00,5.108925748824735269e-01,2.175276741743780717e-01
2.643829999999999902e+00,5.500285327346917663e-01,2.877335203976724709e-01
2.649815000000000254e+00,5.985118192545718641e-01,3.672419322719900348e-01
2.655804999999999971e+00,6.530264369949675407e-01,4.295810845762445540e-01
2.661790000000000322e+00,7.172386115072355572e-01,4.537638616707254102e-01
2.667774999999999785e+00,8.141871203746172680e-01,4.347720958337807917e-01
2.673759999999999692e+00,9.888761713769469441e-01,3.931746650576283808e-01
2.679745000000000044e+00,1.292082865153767690e+00,3.845456692075305827e-01
2.685734999999999761e+00,1.747063158670562055e+00,4.693239931833199097e-01
2.691720000000000113e+00,2.315107794286300980e+00,6.346072978798439346e-01
2.697705000000000020e+00,2.884536193972242035e+00,8.180072023941562520e-01
2.703689999999999927e+00,3.300376408940531636e+00,9.577598865607015455e-01
2.709674999999999834e+00,3.427587450184111262e+00,1.008473900605592055e+00
2.715664999999999996e+00,3.214252156938613325e+00,9.535044299795555345e-01
2.721649999999999903e+00,2.715935024750160576e+00,8.097521257885367252e-01
2.727635000000000254e+00,2.066477776800437205e+00,6.180954885460541171e-01
2.733620000000000161e+00,1.415950038009259782e+00,4.244104956546518315e-01
2.739605000000000068e+00,8.740928623632499006e-01,2.623682140825822073e-01
2.745595000000000230e+00,4.864358085286705768e-01,1.461514845993497069e-01
2.751580000000000137e+00,2.442052215001729587e-01,7.342269994611425044e-02
2.757565000000000044e+00,1.106811765652731816e-01,3.329366416244635557e-02
2.763549999999999951e+00,4.532321984055270175e-02,1.363836577699597055e-02
2.769535000000000302e+00,1.678187809483008136e-02,5.051203533901192123e-03
2.775525000000000020e+00,5.623234373624223965e-03,1.692871973727962500e-03
2.781509999999999927e+00,1.706455447147043735e-03,5.138017663468205654e-04
2.787495000000000278e+00,4.693735350100514863e-04,1.413405457643060069e-04
2.793484999999999996e+00,1.171149406669072865e-04,3.526929229348846220e-05
2.799469999999999903e+00,2.652784139764992972e-05,7.989402603354003364e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
