6.564699999999999980e-01,1.361864307924643254e+04,2.449283859732053372e+02
6.624559999999999338e-01,1.458365538427581669e+04,2.394522513715110961e+02
6.684419999999999806e-01,1.383725069342639836e+04,3.011887905436327060e+02
6.744280000000000275e-01,1.245506119055993622e+04,3.654879023760593100e+02
6.804140000000000743e-01,1.172140717569942535e+04,3.950188117219845481e+02
6.864000000000000101e-01,1.160696731932285547e+04,4.077114696313738023e+02
6.923859999999999459e-01,1.168838330753871924e+04,3.251327627786375274e+02
6.983719999999999928e-01,1.185413013452926316e+04,2.338663071500524779e+02
7.043580000000000396e-01,1.251153165475237438e+04,2.369714167443434008e+02
7.103439999999999754e-01,1.457528457963326400e+04,2.469423748062408777e+02
7.163300000000000223e-01,1.781649959020475944e+04,2.315838666399123724e+02
7.223159999999999581e-01,1.933358289222809981e+04,2.190798130824702241e+02
7.283020000000000049e-01,1.717638934722101840e+04,1.934867833319264037e+02
7.342880000000000518e-01,1.387489093520570896e+04,1.712447793806007894e+02
7.402739999999999876e-01,1.355768392443509219e+04,1.617166603434756951e+02
7.462599999999999234e-01,2.011213645958924462e+04,1.706059909335935458e+02
7.522465000000000401e-01,3.602512773693470081e+04,2.431008850428094377e+02
7.582329999999999348e-01,5.431034971537161618e+04,3.556571494747111615e+02
7.642189999999999817e-01,5.829647107691042766e+04,3.937095255907975684e+02
7.702050000000000285e-01,4.255318087013827608e+04,3.030092800090836818e+02
7.761910000000000753e-01,2.169517598335544608e+04,1.910974309351709337e+02
7.821770000000000111e-01,9.412193695683028636e+03,1.616032288492581586e+02
7.881630000000000580e-01,5.744322707558820184e+03,1.473267696452166433e+02
7.941489999999999938e-01,5.186819422694700734e+03,1.311930782774997226e+02
8.001350000000000406e-01,4.536102358389867732e+03,1.150065679361116793e+02
8.061209999999999765e-01,3.553992729192937531e+03,9.989871763406462435e+01
8.121070000000000233e-01,2.861716569328463720e+03,1.040474416499001080e+02
8.180930000000000701e-01,2.565409041649319988e+03,1.174118207566957039e+02
8.240790000000001170e-01,2.417956356562514429e+03,1.132536350091522053e+02
8.300649999999999418e-01,2.303005787785404664e+03,9.453152584313680507e+01
8.360509999999999886e-01,2.247526037735418413e+03,8.327312344571568303e+01
8.420369999999999244e-01,2.255170643172326436e+03,9.481479921933957655e+01
8.480229999999999713e-01,2.286639870149160743e+03,1.258522294034293481e+02
8.540090000000000181e-01,2.324081380577822983e+03,1.496957951514898753e+02
8.599950000000000649e-01,2.377448050105355833e+03,1.552620013255933884e+02
8.659810000000000008e-01,2.419024849743387676e+03,1.495134564169858038e+02
8.719669999999999366e-01,2.381143053095151117e+03,1.217018885336195382e+02
8.779530000000000944e-01,2.254250181358063855e+03,8.488457149625035925e+01
8.839389999999999192e-01,2.102646782265230740e+03,6.681221333477139979e+01
8.899250000000000771e-01,1.989980672745260790e+03,6.281792756830174795e+01
8.959110000000000129e-01,1.961628075516608305e+03,6.746280036204477426e+01
9.018969999999999487e-01,2.030424675242194098e+03,8.234193143376015200e+01
9.078829999999999956e-01,2.142181081472258938e+03,9.476865360049907849e+01
9.138690000000000424e-01,2.222029788863291287e+03,1.012483938151293614e+02
9.198549999999999782e-01,2.242372003091645638e+03,1.046619150463998977e+02
9.258410000000000251e-01,2.216378197480031304e+03,9.913044493186961859e+01
9.318270000000000719e-01,2.167952996022810112e+03,8.809782593309199683e+01
9.378129999999998967e-01,2.115773866720439401e+03,8.060576196590859865e+01
9.437989999999999435e-01,2.064336293403450782e+03,7.795376494489745767e+01
9.497849999999999904e-01,2.017664686443288701e+03,8.089309401549556355e+01
9.557710000000000372e-01,1.989279271325809532e+03,9.416721871234695129e+01
9.617569999999999730e-01,1.980980942818618814e+03,1.043138687279699468e+02
9.677434999999999787e-01,1.974250975995120598e+03,9.694407109923663768e+01
9.737299999999998734e-01,1.955545738402710640e+03,8.338172966733807812e+01
9.797160000000000313e-01,1.937829397807840905e+03,8.192706966399609314e+01
9.857019999999999671e-01,1.954705815305659371e+03,9.490782158198076957e+01
9.916879999999999029e-01,2.028831369645320592e+03,1.047072334673785434e+02
9.976755000000000484e-01,2.142525494343046375e+03,1.016421843518869110e+02
1.003659999999999997e+00,2.245351134516448838e+03,1.054726707661295677e+02
1.009645000000000126e+00,2.286068454041148470e+03,1.259623413333825681e+02
1.015630000000000033e+00,2.240179557779255902e+03,1.396401197135143661e+02
1.021615000000000162e+00,2.141972078061040065e+03,1.294749242273157392e+02
1.027605000000000102e+00,2.117370854587858503e+03,1.020394676758607915e+02
1.033590000000000009e+00,2.351053128178384668e+03,7.875082722158822435e+01
1.039574999999999916e+00,2.919773444372849099e+03,7.907665863928319538e+01
1.045560000000000045e+00,3.578578131128638688e+03,9.846589086218266118e+01
1.051545000000000174e+00,3.839464479101740380e+03,1.111166645379194762e+02
1.057534999999999892e+00,3.454816504429442830e+03,1.019080828634830027e+02
1.063520000000000021e+00,2.704515196517478216e+03,7.856302043680037173e+01
1.069504999999999928e+00,2.059764863552275074e+03,5.869071161549215532e+01
1.075495000000000090e+00,1.743656368380236017e+03,5.693456639222996074e+01
1.081479999999999997e+00,1.695012076556349029e+03,8.282593180966489399e+01
1.087464999999999904e+00,1.756617820590112615e+03,1.270897508286939370e+02
1.093450000000000033e+00,1.804960044948539689e+03,1.623527107106138772e+02
1.099435000000000162e+00,1.796147566144278471e+03,1.637773951731393538e+02
1.105425000000000102e+00,1.769347065338081393e+03,1.316466743791159502e+02
1.111410000000000009e+00,1.803874853714371284e+03,9.341352182282896877e+01
1.117394999999999916e+00,1.938256414735696808e+03,7.747857166809484397e+01
1.123379999999999823e+00,2.106537390226552816e+03,8.053292156938030644e+01
1.129364999999999952e+00,2.172746887417549715e+03,8.251671720273560595e+01
1.135354999999999892e+00,2.066446135416711968e+03,7.388562336135504438e+01
1.141340000000000021e+00,1.864076754645145229e+03,6.071616155050708841e+01
1.147324999999999928e+00,1.706043747342670486e+03,5.418509305485782335e+01
1.153310000000000057e+00,1.665806501207912788e+03,5.702102482127601490e+01
1.159295000000000186e+00,1.711493249537454631e+03,6.564950875109826711e+01
1.165285000000000126e+00,1.759148585640454939e+03,7.306362520096686808e+01
1.171270000000000033e+00,1.754744959721548867e+03,7.466981293154010757e+01
1.177255000000000162e+00,1.713020523957557089e+03,7.668891233466553103e+01
1.183240000000000069e+00,1.678457515146278411e+03,8.568754504317082876e+01
1.189224999999999977e+00,1.669186366670448933e+03,9.099209956114569309e+01
1.195214999999999916e+00,1.672989424474187217e+03,8.305927298620277099e+01
1.201200000000000045e+00,1.672442083620103404e+03,7.019266279647156637e+01
1.207184999999999953e+00,1.654892299237634916e+03,6.373801821695414560e+01
1.213170000000000082e+00,1.617150835775812766e+03,6.077859361096278690e+01
1.219154999999999989e+00,1.571849143227429522e+03,5.850346644502546667e+01
1.225145000000000151e+00,1.536732439698586631e+03,5.993670699960252080e+01
1.231129999999999836e+00,1.517193794874659034e+03,6.406552328779019945e+01
1.237115000000000187e+00,1.505930071569977599e+03,6.817913514086382065e+01
1.243100000000000094e+00,1.495612423369806720e+03,6.996203204793654606e+01
1.249085000000000001e+00,1.492983010751059282e+03,6.635285868918924734e+01
1.255075000000000163e+00,1.523350396072830108e+03,5.906079065041419085e+01
1.261060000000000070e+00,1.605270579039267886e+03,5.684484322503459452e+01
1.267044999999999977e+00,1.709316472595358618e+03,6.348749438792695088e+01
1.273030000000000106e+00,1.764442371455482544e+03,7.009771873129395203e+01
1.279015000000000013e+00,1.724972299644574377e+03,7.110093524439361090e+01
1.285004999999999953e+00,1.613014090686977625e+03,6.847133566295687501e+01
1.290990000000000082e+00,1.484127398100525397e+03,6.316937941379855204e+01
1.296974999999999989e+00,1.375346108828904562e+03,5.516386383439934349e+01
1.302959999999999896e+00,1.295408607102195901e+03,4.711275839720513403e+01
1.308945000000000025e+00,1.242572172943471060e+03,4.166371202010305552e+01
1.314935000000000187e+00,1.217082703719593155e+03,3.965565746836264793e+01
1.320920000000000094e+00,1.220671595908406971e+03,4.200829003829868213e+01
1.326905000000000001e+00,1.249513662264562299e+03,5.031623827757500322e+01
1.332889999999999908e+00,1.291941976903045770e+03,6.129463348620538454e+01
1.338874999999999815e+00,1.339886713340649521e+03,6.650959548581312220e+01
1.344864999999999977e+00,1.400714128939527654e+03,6.276233263171686616e+01
1.350850000000000106e+00,1.481351960771906533e+03,5.795750996127490140e+01
1.356835000000000013e+00,1.554765089494916992e+03,5.967722502455428923e+01
1.362819999999999920e+00,1.564207792617650966e+03,6.160978539688468913e+01
1.368804999999999827e+00,1.477654946250600233e+03,5.717133013858174451e+01
1.374794999999999989e+00,1.323481609989657727e+03,4.924306719751949402e+01
1.380779999999999896e+00,1.160708582697341853e+03,4.340123182715622363e+01
1.386765000000000025e+00,1.029579692591026742e+03,4.006404453858725390e+01
1.392749999999999932e+00,9.390444060922221752e+02,3.745993071418238429e+01
1.398734999999999840e+00,8.827356751474762859e+02,3.625960909547269750e+01
1.404725000000000001e+00,8.510454003480365373e+02,3.716986632714792904e+01
1.410710000000000131e+00,8.342175231021841455e+02,3.867546331511146462e+01
1.416694999999999816e+00,8.244997656648820339e+02,3.946789197709241392e+01
1.422679999999999945e+00,8.166939113279269122e+02,4.036681597604612648e+01
1.428665000000000074e+00,8.062577253262193153e+02,4.189244874130408647e+01
1.434655000000000014e+00,7.898617100760543508e+02,4.185213646546208821e+01
1.440639999999999921e+00,7.685990551761004781e+02,3.879442186317015029e+01
1.446625000000000050e+00,7.484468802696620742e+02,3.487148631840478430e+01
1.452609999999999957e+00,7.387100544790761205e+02,3.267853511241177245e+01
1.458595000000000086e+00,7.538292568541423861e+02,3.226139135637649247e+01
1.464585000000000026e+00,8.146888970673678614e+02,3.362353985157346870e+01
1.470570000000000155e+00,9.368407251051444291e+02,3.855305297258689023e+01
1.476554999999999840e+00,1.104602761265246727e+03,4.791275522778120433e+01
1.482539999999999969e+00,1.256949494562435575e+03,5.785390502002427837e+01
1.488525000000000098e+00,1.316677620978939103e+03,6.200484163913835545e+01
1.494514999999999816e+00,1.249640585138603910e+03,5.786993003200986152e+01
1.500499999999999945e+00,1.093795946217024721e+03,5.032721366638177329e+01
1.506485000000000074e+00,9.254898480350935870e+02,4.810386425658820286e+01
1.512475000000000014e+00,8.023932214536935135e+02,5.273146348086343949e+01
1.518459999999999921e+00,7.382428842704255203e+02,5.687768446173122783e+01
1.524445000000000050e+00,7.173762512075029463e+02,5.602709616811522153e+01
1.530429999999999957e+00,7.216861352884326379e+02,5.172033588007829508e+01
1.536415000000000086e+00,7.466613408566623775e+02,4.681278720815474514e+01
1.542405000000000026e+00,7.980867525013813975e+02,4.319538065090121393e+01
1.548389999999999933e+00,8.741080493514347154e+02,4.373913582281146262e+01
1.554374999999999840e+00,9.557525340241387539e+02,4.807155718938922462e+01
1.560359999999999969e+00,1.034521448164810181e+03,5.027536464323624443e+01
1.566345000000000098e+00,1.168320396335732994e+03,4.708144840544865417e+01
1.572334999999999816e+00,1.498088782092363772e+03,4.557694534081588245e+01
1.578320000000000167e+00,2.152039597090944881e+03,6.187597978785176878e+01
1.584304999999999852e+00,3.066093994408372964e+03,9.504121385992782223e+01
1.590289999999999981e+00,3.897735124186827761e+03,1.271022598328830213e+02
1.596275000000000110e+00,4.204631855471610834e+03,1.400370644141335106e+02
1.602265000000000050e+00,3.787732473817579830e+03,1.263324270340530688e+02
1.608249999999999957e+00,2.855327216306040555e+03,9.371077387888644239e+01
1.614235000000000086e+00,1.834903860960826478e+03,5.811084816854130253e+01
1.620219999999999994e+00,1.054253559867698868e+03,3.213433752588214531e+01
1.626204999999999901e+00,5.992861460828722784e+02,1.941330135056851702e+01
1.632194999999999840e+00,3.908638897935038017e+02,1.546306746260641951e+01
1.638179999999999970e+00,3.184246533410101279e+02,1.448447145338348463e+01
1.644165000000000099e+00,3.095965658280058506e+02,1.473699550913277889e+01
1.650150000000000006e+00,3.335205436954879588e+02,1.620897894070010636e+01
1.656134999999999913e+00,3.797013984549502652e+02,1.892822285508799496e+01
1.662125000000000075e+00,4.385767785772544016e+02,2.262585360612786900e+01
1.668109999999999760e+00,4.929168071222020444e+02,2.622657759424690838e+01
1.674095000000000111e+00,5.225616682498642831e+02,2.825469731865370804e+01
1.680080000000000018e+00,5.166489905688794124e+02,2.815769110056180580e+01
1.686064999999999925e+00,4.804207030262733724e+02,2.656584383348257816e+01
1.692055000000000087e+00,4.298468982883098874e+02,2.416099205896446378e+01
1.698040000000000216e+00,3.806829709749932817e+02,2.124617589877688673e+01
1.704024999999999901e+00,3.420107031998191474e+02,1.842015434160140330e+01
1.710009999999999808e+00,3.165009479094165386e+02,1.651516325721513212e+01
1.715995000000000159e+00,3.032888580378029246e+02,1.590983371968077265e+01
1.721984999999999877e+00,3.000582588807588991e+02,1.648035281600535384e+01
1.727970000000000006e+00,3.041008474443523255e+02,1.768392750640878930e+01
1.733954999999999913e+00,3.133634439653952768e+02,1.859905317715872997e+01
1.739940000000000042e+00,3.273471849396959783e+02,1.873186760834882492e+01
1.745925000000000171e+00,3.462818481527542076e+02,1.891092393260599991e+01
1.751915000000000111e+00,3.682005055390432631e+02,2.045550589549121767e+01
1.757900000000000018e+00,3.870728595707914792e+02,2.275330114188993491e+01
1.763884999999999925e+00,3.957411051518061527e+02,2.368512422434235276e+01
1.769870000000000054e+00,3.920585558900947376e+02,2.232337596534159374e+01
1.775854999999999961e+00,3.815249653197209909e+02,2.008285556008143757e+01
1.781844999999999901e+00,3.726731050939931151e+02,1.958020512370324795e+01
1.787830000000000030e+00,3.695919547636290758e+02,2.153625050000071539e+01
1.793815000000000159e+00,3.690701770289516048e+02,2.396710309998832500e+01
1.799799999999999844e+00,3.645763092758464268e+02,2.485997074559456266e+01
1.805784999999999751e+00,3.524321383745531762e+02,2.380303588293402584e+01
1.811774999999999913e+00,3.343761584246332745e+02,2.196834695944055227e+01
1.817759999999999820e+00,3.153532987396960152e+02,2.058144852306993755e+01
1.823744999999999949e+00,2.999315102652429914e+02,1.944734402273686058e+01
1.829729999999999857e+00,2.905669148196340643e+02,1.791599211937289482e+01
1.835715000000000208e+00,2.876679810728260804e+02,1.635641077493949780e+01
1.841704999999999925e+00,2.898538700381349713e+02,1.572460122848050190e+01
1.847690000000000055e+00,2.941477974981355601e+02,1.610433901798650425e+01
1.853674999999999962e+00,2.970498116341993864e+02,1.665314350177903790e+01
1.859660000000000091e+00,2.964675185920966101e+02,1.670728428440736124e+01
1.865644999999999998e+00,2.930013480092801501e+02,1.612036118098650306e+01
1.871634999999999938e+00,2.893576194238918333e+02,1.515383948290651261e+01
1.877620000000000067e+00,2.883520085599255367e+02,1.443260408294053221e+01
1.883604999999999974e+00,2.910994640445988466e+02,1.452733306805149383e+01
1.889590000000000103e+00,2.966580183507042534e+02,1.524880335325743985e+01
1.895575000000000010e+00,3.031638194955498307e+02,1.588592965816278912e+01
1.901564999999999950e+00,3.093179356124844617e+02,1.616105140610696722e+01
1.907550000000000079e+00,3.148741109496802437e+02,1.650860620981899274e+01
1.913534999999999764e+00,3.198782651404462740e+02,1.736479549461752825e+01
1.919520000000000115e+00,3.237611470896604260e+02,1.840045942116105593e+01
1.925505000000000022e+00,3.253547319786413823e+02,1.884544269263081517e+01
1.931494999999999962e+00,3.235781166336197430e+02,1.839374092867938160e+01
1.937480000000000091e+00,3.178168177843858757e+02,1.750886015022237885e+01
1.943465000000000220e+00,3.078207486782206956e+02,1.682869809985333021e+01
1.949454999999999938e+00,2.938586393507469552e+02,1.649332079441156651e+01
1.955440000000000067e+00,2.774317023517072016e+02,1.633310244562264302e+01
1.961424999999999974e+00,2.617348128374567864e+02,1.630851703074345238e+01
1.967409999999999881e+00,2.508200422580480620e+02,1.665137164226285194e+01
1.973395000000000010e+00,2.474274836758612253e+02,1.799203408241633895e+01
1.979384999999999950e+00,2.508602333591050240e+02,2.065188456625573465e+01
1.985370000000000079e+00,2.568473497297061954e+02,2.350615006699651843e+01
1.991354999999999986e+00,2.600415004277076036e+02,2.479815503987622449e+01
1.997340000000000115e+00,2.572963401155080305e+02,2.391402623140563932e+01
2.003324999999999800e+00,2.489090366505996030e+02,2.200024910568903991e+01
2.009314999999999962e+00,2.371027389860998653e+02,2.078947381146398499e+01
2.015299999999999869e+00,2.237384515082631253e+02,2.064601860986509507e+01
2.021285000000000220e+00,2.093720933525330850e+02,2.061817513685234715e+01
2.027270000000000127e+00,1.937961762653733899e+02,2.002651921756566722e+01
2.033255000000000035e+00,1.769433893214091142e+02,1.881999534391094286e+01
2.039245000000000196e+00,1.593967072046397675e+02,1.706177775021036425e+01
2.045230000000000103e+00,1.424530980395823008e+02,1.483692036497175870e+01
2.051215000000000011e+00,1.278752960876805957e+02,1.255325463750279802e+01
2.057199999999999918e+00,1.174572578476835361e+02,1.088551710054986721e+01
2.063184999999999825e+00,1.125949227236166337e+02,1.032886402430828809e+01
2.069174999999999986e+00,1.140364245671298278e+02,1.098305942406310898e+01
2.075159999999999894e+00,1.218499651180029986e+02,1.252983970591895968e+01
2.081144999999999801e+00,1.355073173586906705e+02,1.425657609370502854e+01
2.087129999999999708e+00,1.538266435265798577e+02,1.558170849385738777e+01
2.093115000000000059e+00,1.745342608712129788e+02,1.661271078118978650e+01
2.099105000000000221e+00,1.937506364732575150e+02,1.781496336350621590e+01
2.105090000000000128e+00,2.064060076687903234e+02,1.899490687915292852e+01
2.111075000000000035e+00,2.082134905021858913e+02,1.928142052169910059e+01
2.117059999999999942e+00,1.981996651128458211e+02,1.820559298078774901e+01
2.123045000000000293e+00,1.798337267001510611e+02,1.623760237558133213e+01
2.129035000000000011e+00,1.601682195934094466e+02,1.423329490933451424e+01
2.135019999999999918e+00,1.487977680095112305e+02,1.258523317184091717e+01
2.141004999999999825e+00,1.588344171796987609e+02,1.136554740075175474e+01
2.146990000000000176e+00,2.092175867682474859e+02,1.161265877360897214e+01
2.152975000000000083e+00,3.234526930836057090e+02,1.598859351545120333e+01
2.158964999999999801e+00,5.187103029589701464e+02,2.613353734607903078e+01
2.164950000000000152e+00,7.857249889873575057e+02,4.107003644492792205e+01
2.170935000000000059e+00,1.072844643697666470e+03,5.755402847855300763e+01
2.176919999999999966e+00,1.294242434324099577e+03,7.054738683329068749e+01
2.182904999999999873e+00,1.368437733006966255e+03,7.526822726316504486e+01
2.188895000000000035e+00,1.264809666670581464e+03,6.984333424373028265e+01
2.194879999999999942e+00,1.022200042050923685e+03,5.640691834222840839e+01
2.200865000000000293e+00,7.244155711993254272e+02,3.971850486950359738e+01
2.206850000000000200e+00,4.534299062965565668e+02,2.449228809589375189e+01
2.212834999999999663e+00,2.551646292147102031e+02,1.349341132128596854e+01
2.218824999999999825e+00,1.349766126900024972e+02,7.480150794150098648e+00
2.224810000000000176e+00,7.409204115505984589e+01,5.864663137102973600e+00
2.230795000000000083e+00,4.865358042063647304e+01,6.241217628564070807e+00
2.236779999999999990e+00,4.043287856920007783e+01,6.648829988981107775e+00
2.242765000000000342e+00,3.892941673526340196e+01,6.636439292136513401e+00
2.248755000000000059e+00,3.925339476427666341e+01,6.404385461057051643e+00
2.254739999999999966e+00,3.946310411690916453e+01,6.280442414019514530e+00
2.260724999999999874e+00,3.884609907106046478e+01,6.286394098654668028e+00
2.266709999999999781e+00,3.720836349069544724e+01,6.143611249298404964e+00
2.272695000000000132e+00,3.471747951775703456e+01,5.662387877264058567e+00
2.278685000000000294e+00,3.183705264192246887e+01,4.960859635983767113e+00
2.284670000000000201e+00,2.912627415623930105e+01,4.427579237605690388e+00
2.290655000000000108e+00,2.696013609199545513e+01,4.466188040743561238e+00
2.296640000000000015e+00,2.537008347957164389e+01,5.032027647583097618e+00
2.302624999999999922e+00,2.414671032223279923e+01,5.644588441094801290e+00
2.308615000000000084e+00,2.316495969410751599e+01,5.856596081405641030e+00
2.314599999999999991e+00,2.273152455201151056e+01,5.516770796794229881e+00
