2.320585000000000342e+00,2.537509946782880998e+00,2.820990005035780013e-01
2.326569999999999805e+00,2.281938390709388642e+00,2.314360037727297148e-01
2.332554999999999712e+00,2.092064486656215028e+00,1.786164320263878835e-01
2.338544999999999874e+00,2.121570404306804214e+00,1.542847139505915677e-01
2.344529999999999781e+00,2.458102014434631055e+00,1.872014694333210549e-01
2.350515000000000132e+00,3.082006181474202133e+00,2.664030723805514977e-01
2.356505000000000294e+00,3.863292029992206889e+00,3.594242699603439894e-01
2.362490000000000201e+00,4.612405792877386723e+00,4.349968620988669543e-01
2.368475000000000108e+00,5.171872001443429845e+00,4.706654017696086933e-01
2.374460000000000015e+00,5.492435651555519271e+00,4.650711894504221955e-01
2.380444999999999922e+00,5.631458811943955034e+00,4.433500812278070580e-01
2.386435000000000084e+00,5.670623964159874575e+00,4.401200145431465316e-01
2.392419999999999991e+00,5.625140681194788606e+00,4.626202014720902644e-01
2.398405000000000342e+00,5.427281350095437773e+00,4.838104545965678516e-01
2.404389999999999805e+00,4.997082150193849159e+00,4.746774299880501258e-01
2.410375000000000156e+00,4.332232354937160856e+00,4.253904492099965240e-01
2.416365000000000318e+00,3.536088989023072671e+00,3.474386788437707763e-01
2.422349999999999781e+00,2.763344295374801085e+00,2.677116196849218532e-01
2.428335000000000132e+00,2.133432566580558021e+00,2.160673147013455475e-01
2.434320000000000039e+00,1.679457362501331374e+00,2.000239017407507425e-01
2.440304999999999946e+00,1.360347693852288042e+00,1.953842121961107126e-01
2.446295000000000108e+00,1.111643812985333879e+00,1.797668680756251691e-01
2.452280000000000015e+00,8.903511682164166885e-01,1.491370162641025010e-01
2.458265000000000366e+00,6.879667713652055649e-01,1.107871191464952637e-01
2.464249999999999829e+00,5.165665790710839422e-01,7.460329924958382375e-02
2.470235000000000181e+00,3.885305028833633267e-01,4.800758432854912439e-02
2.476225000000000342e+00,3.054497751885781320e-01,3.457930708477366388e-02
2.482209999999999805e+00,2.586073558360488245e-01,3.248563080821287308e-02
2.488195000000000157e+00,2.353078842361909506e-01,3.496591285969082030e-02
2.494180000000000064e+00,2.251617802520480549e-01,3.701875204770908173e-02
2.500164999999999971e+00,2.236494646747263504e-01,3.720324339373708156e-02
2.506155000000000133e+00,2.324922851150947045e-01,3.771347858973394390e-02
2.512140000000000040e+00,2.569935823962974930e-01,4.509615423569234699e-02
2.518124999999999947e+00,3.010929122085688192e-01,6.450044678396271713e-02
2.524109999999999854e+00,3.622148172349503592e-01,9.315623339526170332e-02
2.530095000000000205e+00,4.291389912178294463e-01,1.235861918993462483e-01
2.536084999999999923e+00,4.852204181985044773e-01,1.469614820303213054e-01
2.542070000000000274e+00,5.158376017707889671e-01,1.561604984574735955e-01
2.548055000000000181e+00,5.152751973158752330e-01,1.491613953763751832e-01
2.554040000000000088e+00,4.880784283671344981e-01,1.305346256814378103e-01
2.560024999999999995e+00,4.442062150368819018e-01,1.093294643622294143e-01
2.566015000000000157e+00,3.923670954805902333e-01,9.318974506790723977e-02
2.572000000000000064e+00,3.368256285267001715e-01,8.240964675496950664e-02
2.577984999999999971e+00,2.790673244408258813e-01,7.203099957176901935e-02
2.583969999999999878e+00,2.212725830739541155e-01,5.898630998154748284e-02
2.589954999999999785e+00,1.678037806863098280e-01,4.417956281975465166e-02
2.595944999999999947e+00,1.237131131205961021e-01,3.042822592747326457e-02
2.601929999999999854e+00,9.216145279655160727e-02,2.040780819708026134e-02
2.607915000000000205e+00,7.304644261778799053e-02,1.554234882180212211e-02
2.613900000000000112e+00,6.353962727229742202e-02,1.486079258788847168e-02
2.619885000000000019e+00,5.968386877375062016e-02,1.585324340050196790e-02
2.625875000000000181e+00,5.789246090268587025e-02,1.687834018393183366e-02
2.631859999999999644e+00,5.580918072223332860e-02,1.714787157363002745e-02
2.637844999999999995e+00,5.263558477647296147e-02,1.629081522964651030e-02
2.643829999999999902e+00,4.926569674926605663e-02,1.438111584868703025e-02
2.649815000000000254e+00,4.852732736238704603e-02,1.200792767634554191e-02
2.655804999999999971e+00,5.572417392551674148e-02,1.055687102448024488e-02
2.661790000000000322e+00,7.940233523967651919e-02,1.308428423873845246e-02
2.667774999999999785e+00,1.316025804552643785e-01,2.289774054401479825e-02
2.673759999999999692e+00,2.260151428701761556e-01,4.207833830586482637e-02
2.679745000000000044e+00,3.724607797292951439e-01,7.241380098797980946e-02
2.685734999999999761e+00,5.681545801760157222e-01,1.135948346843038692e-01
2.691720000000000113e+00,7.899668806968055401e-01,1.611134295109782899e-01
2.697705000000000020e+00,9.944592535096751229e-01,2.059756052852204644e-01
2.703689999999999927e+00,1.129990382688320860e+00,2.370839285889508041e-01
2.709674999999999834e+00,1.157387825115495428e+00,2.456066975801411978e-01
2.715664999999999996e+00,1.068015430325828241e+00,2.290093515955601289e-01
2.721649999999999903e+00,8.878830071978793814e-01,1.922468802982886804e-01
2.727635000000000254e+00,6.651487618180750294e-01,1.453554603897426190e-01
2.733620000000000161e+00,4.492080719961532576e-01,9.903315001134113671e-02
2.739605000000000068e+00,2.736345436967484446e-01,6.083395214063837264e-02
2.745595000000000230e+00,1.504355825764152332e-01,3.371239699957932767e-02
2.751580000000000137e+00,7.469045081329417357e-02,1.686501681311650819e-02
2.757565000000000044e+00,3.351275205224715087e-02,7.621308530047827060e-03
2.763549999999999951e+00,1.359845698474690043e-02,3.113292311583401150e-03
2.769535000000000302e+00,4.993602133180148964e-03,1.150451184674174425e-03
2.775525000000000020e+00,1.660746065862912834e-03,3.848548431726664105e-04
2.781509999999999927e+00,5.005689602003724013e-04,1.166318384853650856e-04
2.787495000000000278e+00,1.368419822650919775e-04,3.204483969630707508e-05
2.793484999999999996e+00,3.395459526608651818e-05,7.988334548021374656e-06
2.799469999999999903e+00,7.652498996520287617e-06,1.808097326608627410e-06
2.805455000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811440000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817425000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823415000000000230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829400000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835385000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841369999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847355000000000302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853345000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859329999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865315000000000278e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871300000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877285000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883275000000000254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889259999999999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907215000000000327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913205000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919189999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925175000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931159999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937145000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943134999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949120000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955105000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961090000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967075000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973065000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979049999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985034999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991020000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997005000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
